uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ff8a234-02b6-45c8-a6fd-bcf8f25c0d6a",17223,"Payload delivery","filename","i","",0,1654880283,"","","","",""
"fb9ad656-9bb7-496e-ab9a-e1318cb2a20d",17223,"Payload delivery","md5","89d6365518954db0c5573e8ac057fdd6","",1,1654880283,"","","","",""
"cf71b255-186f-4b81-a10b-52937f3911c0",17223,"Payload delivery","sha1","1586d125b772f5de535f22ae9a897cb0ab00da17","",1,1654880283,"","","","",""
"f320f73c-551d-41b6-81c7-3c5b1e2770bd",17223,"Payload delivery","sha256","ca996d4c534c160b44068c094fe6bd3de47c4f2012024a6b110c08715eca1fe4","",1,1654880283,"","","","",""
"8c631fb7-8bc9-4810-b222-ec86586312d4",17223,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654880283,"","","","",""
"86b8495d-2221-45d1-b9b8-1408154d6dd9",17223,"Network activity","url","http://81.213.157.86:51251/i","",1,1654880283,"","","","",""
"187d4d82-83de-48a8-b14f-7f4a27df771b",17223,"Network activity","ip-dst","81.213.157.86","",1,1654880283,"","","","",""
"e1d5a8df-fbe7-443a-a3fe-094baf9c52b9",17223,"Payload delivery","filename","Mozi.m","",0,1655025125,"","","","",""
"5793dc24-45f8-4fda-adf5-af9541c7fb68",17223,"External analysis","link","https://www.virustotal.com/gui/file/ca996d4c534c160b44068c094fe6bd3de47c4f2012024a6b110c08715eca1fe4/detection","",0,1654880283,"permalink","","c9942548-84e8-4b92-b494-68a7e14a0100","virustotal-report","misc"
"0974bad8-494c-4b54-a3a9-2127110d7155",17223,"Other","datetime","2022-06-10T16:55:27.000000+0000","",0,1654880283,"last-submission","","c9942548-84e8-4b92-b494-68a7e14a0100","virustotal-report","misc"
"3cf73cd9-005a-41a6-b999-6449878d9684",17223,"Other","text","15/58","",0,1654880283,"detection-ratio","","c9942548-84e8-4b92-b494-68a7e14a0100","virustotal-report","misc"

