uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95a2a4d8-68ba-4427-85bb-67a138201084",36194,"Payload delivery","filename","SPEFIRE_mwYabcwbfI128.bin","",0,1604219904,"","","","",""
"a9f2c073-3961-4178-a20c-0731e78d7b84",36194,"Payload delivery","md5","a1c4b1bc0154c0344ef1cc0892830bf1","",1,1604219904,"","","","",""
"02e0b739-4a47-403d-92e5-59bff357763f",36194,"Payload delivery","sha1","b014229ed7b68f0eec7db3f424533a707f03054e","",1,1604219904,"","","","",""
"d1cbe691-38f4-488c-b27e-bcd78e810d65",36194,"Payload delivery","sha256","cc6ae806371901fa3128d1157cbd83d806c45eb8e6fd71d38e13dbf6f6c83d29","",1,1604219904,"","","","",""
"027462f6-3e62-42a2-a54e-a01ce27e8b2e",36194,"Payload delivery","mime-type","data","",0,1604219904,"","","","",""
"c65809da-0537-4654-87df-2b58adf2b218",36194,"Network activity","url","https://sn.thedylanstewart.com/cat/SPEFIRE_mwYabcwbfI128.bin","",1,1604219904,"","","","",""
"a6851ddf-219f-47b0-886e-d19d9f0df622",36194,"Network activity","domain","sn.thedylanstewart.com","",1,1604219904,"","","","",""
"27a13ab5-e942-4a28-9d02-377bf92f679f",36194,"External analysis","link","https://www.virustotal.com/gui/file/cc6ae806371901fa3128d1157cbd83d806c45eb8e6fd71d38e13dbf6f6c83d29/detection","",0,1604219907,"permalink","","dc0c6503-ed94-4f07-b088-6857d1e2d360","virustotal-report","misc"
"0f93b3c3-8ac7-420e-b7df-7b95f6e269e9",36194,"Other","datetime","2020-10-25T04:25:53.000000+0000","",0,1604219908,"last-submission","","dc0c6503-ed94-4f07-b088-6857d1e2d360","virustotal-report","misc"
"a4674002-c7c6-4134-81ea-22579ca56a9b",36194,"Other","text","10/60","",0,1604219908,"detection-ratio","","dc0c6503-ed94-4f07-b088-6857d1e2d360","virustotal-report","misc"

