uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc419f-61c8-41d1-a144-789ac0a80102",7541,"Payload delivery","filename","640.exe","",0,1590444447,"","","","",""
"5ecc419f-c6d0-4443-93d6-789ac0a80102",7541,"Payload delivery","md5","39b3940de15d747bdb750bfa50897063","",1,1590444447,"","","","",""
"5ecc419f-af34-4289-a6be-789ac0a80102",7541,"Payload delivery","sha1","7eafdc409913df3e3b78513d44669a905d7299b3","",1,1590444447,"","","","",""
"5ecc419f-ecf4-4e74-b8a0-789ac0a80102",7541,"Payload delivery","sha256","d9052b01b7fa4d9209af5bb98a569d9e1855e11cf0f94bb02dd93410a7163a5f","",1,1590444447,"","","","",""
"5ecc419f-ec10-4465-8130-789ac0a80102",7541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590444447,"","","","",""
"5ecc419f-04ec-4321-b42d-789ac0a80102",7541,"Payload delivery","imphash","952fb7c26382f8ff6ebd94b5a4080e65","",0,1590444447,"","","","",""
"5ecc419f-22a4-42d6-9567-789ac0a80102",7541,"Network activity","url","http://0022a601.pphost.net/threatsim/exe/640.exe","",1,1590444447,"","","","",""
"5ecc419f-b714-4f86-aa63-789ac0a80102",7541,"Network activity","domain","0022a601.pphost.net","",1,1590444447,"","","","",""
"c81190b2-cad7-4cca-b5aa-c63b6581bf10",7541,"Other","text",".text","",0,1590444448,"name","","4c38697d-af26-4579-a4fe-e6a70071a7ee","pe-section","file"
"1db8d4d4-87a0-4882-bcb0-1ed3d8c550db",7541,"Payload delivery","md5","416bdaad7b4cafdea60192e39e6efd09","",1,1590444448,"md5","","4c38697d-af26-4579-a4fe-e6a70071a7ee","pe-section","file"
"fea12277-8f18-465c-9c29-39a60e894940",7541,"Payload delivery","sha1","82e24c6c6b70c6d3ce7961265d7a824bb94212d1","",1,1590444448,"sha1","","4c38697d-af26-4579-a4fe-e6a70071a7ee","pe-section","file"
"37d4ad20-5a37-4409-8ada-3c0155cc8675",7541,"Payload delivery","sha256","0bee0b021e2270632f4f51215993b274f376e4aad4c7fc414f8692ea249f8b07","",1,1590444448,"sha256","","4c38697d-af26-4579-a4fe-e6a70071a7ee","pe-section","file"
"65eb2667-3805-4bf4-9506-1749430214cc",7541,"Other","size-in-bytes",146432,"",0,1590444448,"size-in-bytes","","4c38697d-af26-4579-a4fe-e6a70071a7ee","pe-section","file"
"e5e11362-3cb4-4c27-bed2-6bdef9336c81",7541,"Other","float",3.33336,"",0,1590444448,"entropy","","4c38697d-af26-4579-a4fe-e6a70071a7ee","pe-section","file"
"d9883484-05e1-495d-a9df-7a3c78b17ab1",7541,"Other","text",".data","",0,1590444450,"name","","06117f19-1ffb-400d-9c3d-41385c5af997","pe-section","file"
"5a5f9792-1e41-483d-9de6-b4accf5e304c",7541,"Payload delivery","md5","1b9b1c526189ca5d725009e04d46b3d0","",1,1590444450,"md5","","06117f19-1ffb-400d-9c3d-41385c5af997","pe-section","file"
