uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1182c29-b186-4f9d-a473-c77e4076ba8c",11075,"Payload delivery","filename","m68k","",0,1727454124,"","","","",""
"ba25da24-319f-45a9-87af-dafd28e8436b",11075,"Payload delivery","md5","ed0f71d0f0e22a6561243984c248c3b7","",1,1727454124,"","","","",""
"301d02a1-d0ad-49eb-9781-22c09cb96df0",11075,"Payload delivery","sha1","72d032fe10d5b5607664f26de50b9b7f576a9ed1","",1,1727454124,"","","","",""
"aeae1136-757d-40e4-b228-a6aedb075ee0",11075,"Payload delivery","sha256","2bf8c76baeb1789f85ca4c9d8b94bd4357ca7b91bf75131a6a4fae8f8a2af511","",1,1727454124,"","","","",""
"44f31056-227c-421a-827e-39c8d8808100",11075,"Payload delivery","mime-type","application/x-executable","",0,1727454124,"","","","",""
"a45ff302-1ed9-42eb-a549-eb9e390d69ac",11075,"Network activity","url","http://lollllllllllllllllll.kro.kr/m68k","",1,1727454124,"","","","",""
"5fc482fb-710a-477d-aac7-a01602e30bb6",11075,"Network activity","domain","lollllllllllllllllll.kro.kr","",1,1727454124,"","","","",""
"a8883244-dee7-4857-820b-7e529d06baca",11075,"External analysis","link","https://www.virustotal.com/gui/file/2bf8c76baeb1789f85ca4c9d8b94bd4357ca7b91bf75131a6a4fae8f8a2af511/detection","",0,1727454125,"permalink","","d9706976-f406-4142-9951-73b5c3a4acdd","virustotal-report","misc"
"7d838066-032d-4682-82e8-47d13e842158",11075,"Other","datetime","2024-09-27T17:31:05.000000+0000","",0,1727454125,"last-submission","","d9706976-f406-4142-9951-73b5c3a4acdd","virustotal-report","misc"
"f7181168-a293-4099-82db-4d3e0d37bc2c",11075,"Other","text","38/77","",0,1727454125,"detection-ratio","","d9706976-f406-4142-9951-73b5c3a4acdd","virustotal-report","misc"

