uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f9b83a1-c331-477a-8298-49f315c8a34c",34352,"Payload delivery","filename","SPEFIRE_rdwfvwKvzy211.bin","",0,1601760969,"","","","",""
"98663686-ae72-4c09-a115-e8210f0516a8",34352,"Payload delivery","md5","08cdb680484ddf80d5e892c023abe1f7","",1,1601760969,"","","","",""
"d51cadb8-9d72-4594-b258-158719e6d1de",34352,"Payload delivery","sha1","6f23205954bebaa8490ccd00b090add00e933566","",1,1601760969,"","","","",""
"fde5a0d3-3b33-4a5e-849e-511f34ab8ada",34352,"Payload delivery","sha256","a967c6405f34e60bd9dd89ee004eee2335631e4138589fe0eb24360d04fb2d96","",1,1601760969,"","","","",""
"bc842014-51ca-4721-98cc-7c2ceaa30048",34352,"Payload delivery","mime-type","data","",0,1601760969,"","","","",""
"69bc593c-2db7-458d-a93f-7b7eabf334b7",34352,"Network activity","url","https://sn.thedylanstewart.com/van/SPEFIRE_rdwfvwKvzy211.bin","",1,1601760969,"","","","",""
"3ab515b3-b66c-4173-a059-88802566a7b1",34352,"Network activity","domain","sn.thedylanstewart.com","",1,1601760969,"","","","",""
"5e98d5a7-ee96-4291-9e75-ad0da1c7347e",34352,"External analysis","link","https://www.virustotal.com/gui/file/a967c6405f34e60bd9dd89ee004eee2335631e4138589fe0eb24360d04fb2d96/detection","",0,1601760970,"permalink","","471ee627-98f3-44e1-96a1-8a6131750109","virustotal-report","misc"
"69e4671e-7e7f-4345-9590-b88433de15e3",34352,"Other","datetime","2020-10-03T17:04:51.000000+0000","",0,1601760970,"last-submission","","471ee627-98f3-44e1-96a1-8a6131750109","virustotal-report","misc"
"a548a6ea-caee-4f74-8508-00bc2d591edb",34352,"Other","text","8/59","",0,1601760970,"detection-ratio","","471ee627-98f3-44e1-96a1-8a6131750109","virustotal-report","misc"

