uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c290873-462c-4f1e-ae99-a250ae214261",7130,"Payload delivery","filename","hidakibest.arm6","",0,1719899404,"","","","",""
"b1d8e2c8-3e9d-40f4-b494-01d3efe8e3e8",7130,"Payload delivery","md5","46c35ecdf803c1a63ffd94437517199c","",1,1719899404,"","","","",""
"304b7693-2650-43c7-8b9a-0f989c1e53c3",7130,"Payload delivery","sha1","8b7aa68d4f9b3e8ddd64eec4addd9a37c60d4fa0","",1,1719899404,"","","","",""
"0a91956e-1f4b-406e-aa4d-5ddb4c7c296a",7130,"Payload delivery","sha256","564dd9b0bd4f356bfe66d4d3074adcc1bde9c89e2434652aa8f597641bf0db35","",1,1719899404,"","","","",""
"2ad75daa-0e3a-4f81-8034-3a20ab430aa3",7130,"Payload delivery","mime-type","application/x-executable","",0,1719899404,"","","","",""
"ccd5519e-65e2-4442-b1ac-3c577e784007",7130,"Network activity","url","http://45.93.200.174/hidakibest.arm6","",1,1719899404,"","","","",""
"03c407d1-b40e-4a58-a714-fae2712929b3",7130,"Network activity","ip-dst","45.93.200.174","",1,1719899404,"","","","",""
"71cd89cf-1119-4534-9e7a-61365af65270",7130,"External analysis","link","https://www.virustotal.com/gui/file/564dd9b0bd4f356bfe66d4d3074adcc1bde9c89e2434652aa8f597641bf0db35/detection","",0,1719899404,"permalink","","fc89ee30-2ca6-4188-afa8-2731d4bcfb0e","virustotal-report","misc"
"e51f734d-cb28-4e8c-9eda-f811623ac8d4",7130,"Other","datetime","2024-07-02T06:52:18.000000+0000","",0,1719899404,"last-submission","","fc89ee30-2ca6-4188-afa8-2731d4bcfb0e","virustotal-report","misc"
"41e35594-241f-4a2c-815a-eb73a521c99b",7130,"Other","text","42/78","",0,1719899404,"detection-ratio","","fc89ee30-2ca6-4188-afa8-2731d4bcfb0e","virustotal-report","misc"

