uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f340d73-3b60-421e-9558-45c0374071fc",9662,"Payload delivery","filename","ScenaOtoscope.exe","",0,1649422803,"","","","",""
"c35c63a9-e8db-4354-a81d-cdea91b15499",9662,"Payload delivery","md5","152a6836ab46e6bad6fc6ff53fd472bc","",1,1649422803,"","","","",""
"d92f0bec-e10a-4ea5-974e-eaced3bb588b",9662,"Payload delivery","sha1","eeb573521162dffb452390489fbfa6c4094940e9","",1,1649422803,"","","","",""
"01ae909a-9588-40bf-8ece-3be14147fc24",9662,"Payload delivery","sha256","e7dc67a163aad3f8a66cf637e7925b90d6763014d898d5daaaf5c1f9705d239f","",1,1649422803,"","","","",""
"dc8e588e-0558-4dd3-ab59-43558c56933c",9662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649422803,"","","","",""
"e2a0767a-6097-4615-b7c4-8b020d15ed34",9662,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649422803,"","","","",""
"8eafac7c-4a10-4424-b58d-8a9ddb1a3278",9662,"Network activity","url","https://cdn.discordapp.com/attachments/693926962678333500/959924575792160818/ScenaOtoscope.exe","",1,1649422803,"","","","",""
"cc56c89c-eba5-4157-b1b2-6c26b1931783",9662,"Network activity","domain","cdn.discordapp.com","",1,1649422803,"","","","",""
"81118baa-f512-45b1-9a6c-c0e712e89edf",9662,"Other","text",".text","",0,1649422804,"name","","e167db13-bd72-41f0-aac1-96772657c866","pe-section","file"
"db8440a9-2e45-46d9-b610-38c38b6ca399",9662,"Payload delivery","md5","fa3852e60e5ede949b6e953ce1cb5d46","",1,1649422804,"md5","","e167db13-bd72-41f0-aac1-96772657c866","pe-section","file"
"bc0b9095-252e-47b3-a54d-55555ca628da",9662,"Payload delivery","sha1","2c026f037873f5f961c556f46bec5ba92440827a","",1,1649422804,"sha1","","e167db13-bd72-41f0-aac1-96772657c866","pe-section","file"
"c65c6521-83e4-4a94-8132-922b86e9b381",9662,"Payload delivery","sha256","5b7c38202c44b34c0e70c4e437b2c995868b218c7f1f26b863d75133d6d3f524","",1,1649422804,"sha256","","e167db13-bd72-41f0-aac1-96772657c866","pe-section","file"
