uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d82d0e99-c5fc-4e45-9e03-171df1d8a857",34756,"Payload delivery","filename","s.exe","",0,1678812498,"","","","",""
"2393d4db-c467-44ee-a415-b3ee3f996b07",34756,"Payload delivery","md5","7737c32a72203c8ac21f08786a331938","",1,1678812498,"","","","",""
"8751cce8-51f8-42f7-825a-2e9403835e47",34756,"Payload delivery","sha1","9ff7c4cb7f3628de1e34d0d70fcd9e15bacf6c89","",1,1678812498,"","","","",""
"4b86dd06-429c-4ddd-b56f-04548f7bad0f",34756,"Payload delivery","sha256","43043a4a2b5e51d3dc888d47fe3171bac03ddf3a78ef85de0e4f2f433eb629bc","",1,1678812498,"","","","",""
"e6916dda-2f42-40b8-a571-cff117f4d87d",34756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678812498,"","","","",""
"bc4bcaa5-2daf-415d-be9f-56f8a689c33d",34756,"Payload delivery","imphash","6c8b6ef22be603136482d010e8c70c17","",0,1678812498,"","","","",""
"4760ddd9-13cd-4739-ad43-76fa4e7c428f",34756,"Network activity","url","http://77.91.84.172/s.exe","",1,1678812498,"","","","",""
"2e3b4603-c1e1-44c5-acbb-29d77a8c8e88",34756,"Network activity","ip-dst","77.91.84.172","",1,1678812498,"","","","",""
"aeb7af3d-aede-4529-a8f5-3e6bddf3006a",34756,"Other","text",".text","",0,1678812500,"name","","b1928cac-abdf-4187-956d-c9fdae78103d","pe-section","file"
"0a75a7f0-00f6-4baf-8466-c5e9d3383c66",34756,"Payload delivery","md5","b2fec41226d8d1ba273d79fd6344093b","",1,1678812500,"md5","","b1928cac-abdf-4187-956d-c9fdae78103d","pe-section","file"
"310e019a-e73a-445d-9fee-019eb9cc2796",34756,"Payload delivery","sha1","8598e9c1e9cc75852c3ebc082f94aff887b9f3b3","",1,1678812500,"sha1","","b1928cac-abdf-4187-956d-c9fdae78103d","pe-section","file"
