uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe647973-ab73-41e5-8a78-727c20d6b0e4",59994,"Payload delivery","filename","fghj87TGDrdvat56GLFDpd5g.exe","",0,1629922396,"","","","",""
"97a4d08c-5600-40ea-8d79-8b4c60a1bff4",59994,"Payload delivery","md5","fd212aeaf2a519e24276516eeb1dedef","",1,1629922396,"","","","",""
"5f2ad917-6860-439c-bb44-eb48fcc3f582",59994,"Payload delivery","sha1","55bb12aaac948f80f17d0f2b45db7992b92683ce","",1,1629922396,"","","","",""
"f0e8afec-52d7-4ce5-ac63-18c70b2df3cd",59994,"Payload delivery","sha256","7e5dd61d1a28a21f3eeaf8ff3723b69019f83be520b6ad986a57b5de05dab438","",1,1629922396,"","","","",""
"a545dfdf-1474-491d-8897-5b9fc0ffebfa",59994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629922396,"","","","",""
"24faf662-7a6d-4a80-980f-91efa541d26d",59994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629922396,"","","","",""
"47b55517-c6d7-4cac-a29a-73a3a20b693e",59994,"Network activity","url","http://185.157.160.147:4444/fghj87TGDrdvat56GLFDpd5g.exe","",1,1629922396,"","","","",""
"a98dbbe6-0a96-4b83-8657-721d85f8e659",59994,"Network activity","ip-dst","185.157.160.147","",1,1629922396,"","","","",""
"5441c42b-8326-4cad-84d9-fdfdc58c5cdd",59994,"Other","text",".text","",0,1629922397,"name","","16a076a6-d0bc-4326-a420-2879a57a6893","pe-section","file"
"30181edc-ee8a-498c-a345-1cad290e3f83",59994,"Payload delivery","md5","524cd7cd429cd305466c3186845fab2e","",1,1629922397,"md5","","16a076a6-d0bc-4326-a420-2879a57a6893","pe-section","file"
"8420b46f-d46b-415a-b7af-a14dfd1205cc",59994,"Payload delivery","sha1","52280c6a213a4605d33069ccd13439973bd786b3","",1,1629922397,"sha1","","16a076a6-d0bc-4326-a420-2879a57a6893","pe-section","file"
"5ae7b534-be3d-4935-8b23-52b40064d72c",59994,"Payload delivery","sha256","a110a8a53f167356b1b7398ef9be26b7e350059ce15d0b8600e69070178d4ef5","",1,1629922397,"sha256","","16a076a6-d0bc-4326-a420-2879a57a6893","pe-section","file"
"b9def397-365b-429a-84e8-cf94b96ee56e",59994,"Other","size-in-bytes",268800,"",0,1629922397,"size-in-bytes","","16a076a6-d0bc-4326-a420-2879a57a6893","pe-section","file"
"50a81dc2-64ba-4cde-8f5a-36b1c9b225ca",59994,"Other","float",7.98207,"",0,1629922397,"entropy","","16a076a6-d0bc-4326-a420-2879a57a6893","pe-section","file"
"6e5dbc73-fa85-4d74-8dbb-708b75720ed5",59994,"Other","text",".rsrc","",0,1629922397,"name","","ec6cbb6a-ef82-4c99-a34a-7d1c96c98b64","pe-section","file"
"1de4f3a8-4855-4f41-a04c-7d33c6d69e8f",59994,"Payload delivery","md5","beca04ca0258342ff139f32ae0c2af0c","",1,1629922397,"md5","","ec6cbb6a-ef82-4c99-a34a-7d1c96c98b64","pe-section","file"
"294777da-a48a-4c22-b2d6-304dbdaf288f",59994,"Payload delivery","sha1","0c7cbd25473bbfea02104ad0896c628640eff47c","",1,1629922397,"sha1","","ec6cbb6a-ef82-4c99-a34a-7d1c96c98b64","pe-section","file"
"8c42debf-50df-40c7-bcae-958926d27863",59994,"Payload delivery","sha256","6e8a8029ffbce07497ab1afebac0d7d2af72d16b41c23f370ba377de83e53b4b","",1,1629922397,"sha256","","ec6cbb6a-ef82-4c99-a34a-7d1c96c98b64","pe-section","file"
"e375cefc-3967-486f-b253-36ede3dc5bb8",59994,"Other","size-in-bytes",221696,"",0,1629922397,"size-in-bytes","","ec6cbb6a-ef82-4c99-a34a-7d1c96c98b64","pe-section","file"
"643ad82a-1756-43ea-8dcb-d5249ca3f563",59994,"Other","float",6.89666,"",0,1629922397,"entropy","","ec6cbb6a-ef82-4c99-a34a-7d1c96c98b64","pe-section","file"
"a572b0c1-9297-4b1a-afd0-11dfc814ab98",59994,"Other","text",".reloc","",0,1629922398,"name","","ab0c2560-11c4-4637-9b0f-92276a31ce30","pe-section","file"
"b486836c-34ec-45b6-ba60-b4c12bc20918",59994,"Payload delivery","md5","c945f70569ae40eb0f6ed02d270c3eab","",1,1629922398,"md5","","ab0c2560-11c4-4637-9b0f-92276a31ce30","pe-section","file"
"0912815d-2ad7-4d6e-974c-730399b350a0",59994,"Payload delivery","sha1","5b2003c1224e7823c8c6b7198fa66c9e6300f2d7","",1,1629922398,"sha1","","ab0c2560-11c4-4637-9b0f-92276a31ce30","pe-section","file"
"64b1886a-c353-4b51-bf79-0e5dd94c7224",59994,"Payload delivery","sha256","b6c66fa79a71691d7558b2dad152b7dbcf40d87f6119f04991416e190c220c52","",1,1629922398,"sha256","","ab0c2560-11c4-4637-9b0f-92276a31ce30","pe-section","file"
"3cca6d39-202d-4fa2-aee6-837e44f0c7ad",59994,"Other","size-in-bytes",512,"",0,1629922398,"size-in-bytes","","ab0c2560-11c4-4637-9b0f-92276a31ce30","pe-section","file"
"d0d9d528-8740-4836-b4ad-da36fe314cf6",59994,"Other","float",0.10191,"",0,1629922398,"entropy","","ab0c2560-11c4-4637-9b0f-92276a31ce30","pe-section","file"
"96744bbb-89ad-4c28-9f89-977103c95afa",59994,"External analysis","link","https://www.virustotal.com/gui/file/7e5dd61d1a28a21f3eeaf8ff3723b69019f83be520b6ad986a57b5de05dab438/detection","",0,1629922398,"permalink","","a5c0fcef-a80f-493c-abe3-0fd80ff6aa1e","virustotal-report","misc"
"b7eeb228-78c4-4082-a840-8fda730e2792",59994,"Other","datetime","2021-08-25T17:33:56.000000+0000","",0,1629922398,"last-submission","","a5c0fcef-a80f-493c-abe3-0fd80ff6aa1e","virustotal-report","misc"
"cb232e6b-9ef9-4fdf-b2ed-76da3ec60689",59994,"Other","text","29/68","",0,1629922398,"detection-ratio","","a5c0fcef-a80f-493c-abe3-0fd80ff6aa1e","virustotal-report","misc"

