uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faba5ead-08a9-4851-80c6-1a27abf5fdf1",28476,"Payload delivery","filename","MicrosoftKeys.exe","",0,1668438153,"","","","",""
"ada3d1f8-8c81-41b6-a0be-be931774c92b",28476,"Payload delivery","md5","9730c3b50242c7c299b87aeb4c77d583","",1,1668438153,"","","","",""
"8aa3acd4-8198-4b99-bf73-b6c185628a9a",28476,"Payload delivery","sha1","2bff5588ba0e4f4969be2f91f1416f6ca7b3949a","",1,1668438153,"","","","",""
"38c1be06-3bbb-4b2c-b83d-3aae031c70b4",28476,"Payload delivery","sha256","7cad294fd9bef23a14c0c2c8e7edbe47adc34853750465bf72ff8055d6389793","",1,1668438153,"","","","",""
"147d2bec-ef44-4232-afa9-1f5702c62255",28476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668438153,"","","","",""
"646adf70-bb85-4e62-a5b1-7bd5edeea447",28476,"Payload delivery","imphash","ebaad601a7773fbe0f6abffdd9c9ca4d","",0,1668438153,"","","","",""
"d5c07d1d-b47f-42dd-ad94-73c11796944e",28476,"Network activity","url","http://193.106.191.27/MicrosoftKeys.exe","",1,1668438153,"","","","",""
"7375e856-b239-4694-8990-82519fa181f0",28476,"Network activity","ip-dst","193.106.191.27","",1,1668438153,"","","","",""
"bbe9d0b4-7b5c-42f4-921a-9ef5039e10c0",28476,"Other","text",".text","",0,1668438153,"name","","e337aaa3-e47c-410a-956f-25d067d8cd04","pe-section","file"
"3a4d63e1-6b4d-4cb5-8c07-1c20ffffcbbb",28476,"Payload delivery","md5","d0ca44a4662ad281e1d96b2512ca58d9","",1,1668438153,"md5","","e337aaa3-e47c-410a-956f-25d067d8cd04","pe-section","file"
"71e5a60e-13c0-482a-875c-d733cffdf06e",28476,"Payload delivery","sha1","e72cc1a7fe4482a343ddb2b67f9b8bd67db2ce3b","",1,1668438153,"sha1","","e337aaa3-e47c-410a-956f-25d067d8cd04","pe-section","file"
"c3c4474c-9ffd-4b7a-aa68-e91714ab5aec",28476,"Payload delivery","sha256","d260ebfd5136c2d30e3b9ac3d596227c56ca5a84233d7c3bf43ef5f845b72a6c","",1,1668438153,"sha256","","e337aaa3-e47c-410a-956f-25d067d8cd04","pe-section","file"
"ce1ae30f-c085-4845-8188-cd9b7c6c8f9e",28476,"Other","size-in-bytes",84480,"",0,1668438153,"size-in-bytes","","e337aaa3-e47c-410a-956f-25d067d8cd04","pe-section","file"
"1ada9944-f863-41b0-8055-affe5be8178c",28476,"Other","float",6.68555,"",0,1668438154,"entropy","","e337aaa3-e47c-410a-956f-25d067d8cd04","pe-section","file"
"4110fa1d-052d-468a-a94d-45d41fb1e6e3",28476,"Other","text",".data","",0,1668438154,"name","","69a2ca60-9c3a-4741-b189-cb5478341a1b","pe-section","file"
"82fe6d34-8ba0-4d8d-82e6-fb859b0b6b25",28476,"Payload delivery","md5","90c27d382e7d85a8f5082fe08c799f6f","",1,1668438154,"md5","","69a2ca60-9c3a-4741-b189-cb5478341a1b","pe-section","file"
"780d19da-5bfe-4cd9-b4ad-70c0659989aa",28476,"Payload delivery","sha1","b04cb3c0eeabcf744ae9bc462828fb5d89c0be5b","",1,1668438154,"sha1","","69a2ca60-9c3a-4741-b189-cb5478341a1b","pe-section","file"
"137bf8ed-16a9-4bfc-ae02-271e079db25e",28476,"Payload delivery","sha256","a13bb431b96bb33f4d277fcff41d8e30be02e097172b54dbbb2e87716c3be90f","",1,1668438154,"sha256","","69a2ca60-9c3a-4741-b189-cb5478341a1b","pe-section","file"
"d18b816f-4639-487d-88da-04208b22d241",28476,"Other","size-in-bytes",238592,"",0,1668438154,"size-in-bytes","","69a2ca60-9c3a-4741-b189-cb5478341a1b","pe-section","file"
"f5bbb769-24e8-468f-9b29-122998ef5f88",28476,"Other","float",7.76862,"",0,1668438154,"entropy","","69a2ca60-9c3a-4741-b189-cb5478341a1b","pe-section","file"
"1716226e-b333-4693-ad17-1c58f19ae58e",28476,"Other","text",".rsrc","",0,1668438155,"name","","6534c516-8458-4a5a-b6ea-598e7c88a4c5","pe-section","file"
"dbf38766-9247-4ec7-aa23-a3d883339041",28476,"Payload delivery","md5","9045ec3ded5f5d3c25b2e05e349284cd","",1,1668438155,"md5","","6534c516-8458-4a5a-b6ea-598e7c88a4c5","pe-section","file"
"e1147d11-da59-4d21-94cf-1b56dd36e825",28476,"Payload delivery","sha1","4ff11c2f9ddc99f6e87957500622bbe071f3d111","",1,1668438155,"sha1","","6534c516-8458-4a5a-b6ea-598e7c88a4c5","pe-section","file"
"5d53e5e7-f242-4265-8f1c-b0ce85b5832e",28476,"Payload delivery","sha256","a2b6077dd505e5476a6a64e49662f14d5e04900b049bcf12dce0191bde0d2064","",1,1668438155,"sha256","","6534c516-8458-4a5a-b6ea-598e7c88a4c5","pe-section","file"
"4b7a5909-48d8-4e36-b2ec-57ffe72373fb",28476,"Other","size-in-bytes",112128,"",0,1668438155,"size-in-bytes","","6534c516-8458-4a5a-b6ea-598e7c88a4c5","pe-section","file"
"cc3e7ea4-27b5-40f8-89ad-d9d1b36d6b78",28476,"Other","float",6.34476,"",0,1668438155,"entropy","","6534c516-8458-4a5a-b6ea-598e7c88a4c5","pe-section","file"
"07c6414d-9eca-454b-a943-1aed0c77a8ff",28476,"Other","text",".reloc","",0,1668438155,"name","","34d64ace-d1d5-4910-b430-9835b13271cd","pe-section","file"
"5e038bf1-740f-4a0f-b2ff-61b89ff1b80e",28476,"Payload delivery","md5","97511f77563a17c9d815e1b527ae5bc2","",1,1668438155,"md5","","34d64ace-d1d5-4910-b430-9835b13271cd","pe-section","file"
"10328144-1dac-4cb7-9bb4-1760fa133f50",28476,"Payload delivery","sha1","c68e4623efcb8bdadb263862fdb8bc287494a3ee","",1,1668438155,"sha1","","34d64ace-d1d5-4910-b430-9835b13271cd","pe-section","file"
"72fea17b-43e9-4273-8194-ca4498078b12",28476,"Payload delivery","sha256","626908ac69fde61cff40baf618afe76e25bae6c92455adc078f23164422b06b9","",1,1668438155,"sha256","","34d64ace-d1d5-4910-b430-9835b13271cd","pe-section","file"
"020b7a83-7383-4e79-b58b-5fc1038a72d4",28476,"Other","size-in-bytes",17408,"",0,1668438155,"size-in-bytes","","34d64ace-d1d5-4910-b430-9835b13271cd","pe-section","file"
"5f15ebe2-3852-4221-914b-963a372df256",28476,"Other","float",1.86285,"",0,1668438155,"entropy","","34d64ace-d1d5-4910-b430-9835b13271cd","pe-section","file"
"af91906b-82aa-4ac4-8ce5-4b0270f419d0",28476,"External analysis","link","https://www.virustotal.com/gui/file/7cad294fd9bef23a14c0c2c8e7edbe47adc34853750465bf72ff8055d6389793/detection","",0,1668438156,"permalink","","c1e903da-0d26-471b-8290-ca278680e3c0","virustotal-report","misc"
"f8f30413-5bbd-4c26-bde0-ee81266ee5f3",28476,"Other","datetime","2022-11-14T12:53:26.000000+0000","",0,1668438156,"last-submission","","c1e903da-0d26-471b-8290-ca278680e3c0","virustotal-report","misc"
"23c44cc0-ce86-42b7-9f00-28cbc6ad81b8",28476,"Other","text","21/72","",0,1668438156,"detection-ratio","","c1e903da-0d26-471b-8290-ca278680e3c0","virustotal-report","misc"

