uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ac2dd2-93e5-4e3f-b316-f367d5969e5e",24915,"Payload delivery","filename","3989cddst.exe","",0,1596673484,"","","","",""
"edb8f3b3-2ae4-4a8c-84f6-4ae2edf3ab46",24915,"Payload delivery","md5","5a7aaaf06969a04ff630a507ca9ede65","",1,1596673484,"","","","",""
"260c5b41-3276-46dc-a878-4471dab03536",24915,"Payload delivery","sha1","d93dc58fd911f2f568d3b1a7b8ce88f267118d9c","",1,1596673484,"","","","",""
"46a2fce4-1ea1-49f4-8ef6-ad4c18e17cee",24915,"Payload delivery","sha256","302b71993fb40b33ebb46aa0030f9febfcf7a5ac28e74061904eca58a8f925c5","",1,1596673484,"","","","",""
"b7b56b54-c1c9-4ccd-a85a-d84ff89dfdcc",24915,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596673484,"","","","",""
"0b525521-8cdc-4d4e-9f00-2fd372af2deb",24915,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596673484,"","","","",""
"c38f8b45-8e8b-4f9f-a892-c3f28d2a323e",24915,"Network activity","url","http://kiwizon.com/junkreps/3989cddst.exe","",1,1596673484,"","","","",""
"b02122a7-f13a-4053-b055-382552874605",24915,"Network activity","domain","kiwizon.com","",1,1596673484,"","","","",""
"936f711e-0200-47b3-9215-f57dc4bcc07b",24915,"Other","text",".text","",0,1596673484,"name","","6edd4be8-fcfa-450a-b88e-e04a4d627eb5","pe-section","file"
"0f025c80-bf45-4a5c-b3b6-d0870a37d3f3",24915,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596673484,"md5","","6edd4be8-fcfa-450a-b88e-e04a4d627eb5","pe-section","file"
"55083757-6cf2-4534-ba80-3fbee8121876",24915,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596673484,"sha1","","6edd4be8-fcfa-450a-b88e-e04a4d627eb5","pe-section","file"
"70e57faa-b29b-46c2-bd4a-70b6215af4f0",24915,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596673484,"sha256","","6edd4be8-fcfa-450a-b88e-e04a4d627eb5","pe-section","file"
"a5468fed-ccb6-415f-bd44-bb0d158494fe",24915,"Other","size-in-bytes",6144,"",0,1596673484,"size-in-bytes","","6edd4be8-fcfa-450a-b88e-e04a4d627eb5","pe-section","file"
