uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdd7e-3614-4bbc-bbe1-04a5c0a80102",13866,"Payload delivery","filename","1267a01938abgs.exe","",0,1592515966,"","","","",""
"5eebdd7e-b3e4-4809-80c3-04a5c0a80102",13866,"Payload delivery","md5","0e7f0ed755339c287e06e7bd45781c04","",1,1592515966,"","","","",""
"5eebdd7e-683c-4045-bb6f-04a5c0a80102",13866,"Payload delivery","sha1","6fad9b6115c4983734bc0901f036fdd6894b5ee8","",1,1592515966,"","","","",""
"5eebdd7e-4c18-4275-8910-04a5c0a80102",13866,"Payload delivery","sha256","8300d893e2dec307d6c182c5fe47e3e5ff1ac8eef2a78ce3e852e9593bf179cd","",1,1592515966,"","","","",""
"5eebdd7e-aa14-4978-a5c9-04a5c0a80102",13866,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592515966,"","","","",""
"5eebdd7e-40d4-4236-aeb1-04a5c0a80102",13866,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592515966,"","","","",""
"5eebdd7e-1114-48cb-ac0c-04a5c0a80102",13866,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1267a01938abgs.exe","",1,1592515966,"","","","",""
"5eebdd7e-a000-40aa-af31-04a5c0a80102",13866,"Network activity","domain","playthefinancialgame.com","",1,1592515966,"","","","",""
"00c3b1b3-1103-40da-b458-17ce303c60f4",13866,"Other","text",".text","",0,1592515967,"name","","b626fe0d-a0eb-477a-bafc-cd3e63732c69","pe-section","file"
"79bf36dd-4396-48a6-bb7a-e83e410ba704",13866,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592515967,"md5","","b626fe0d-a0eb-477a-bafc-cd3e63732c69","pe-section","file"
"2193c819-5ab4-4a22-9fda-cfc40419f1c8",13866,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592515967,"sha1","","b626fe0d-a0eb-477a-bafc-cd3e63732c69","pe-section","file"
"8b05ac38-8eb4-40d7-8142-c1e53b4d1ed7",13866,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592515967,"sha256","","b626fe0d-a0eb-477a-bafc-cd3e63732c69","pe-section","file"
"3abe3c72-6790-4e2c-95e5-55c210771417",13866,"Other","size-in-bytes",26112,"",0,1592515967,"size-in-bytes","","b626fe0d-a0eb-477a-bafc-cd3e63732c69","pe-section","file"
"0e847494-19e5-4074-adb5-5cb3f89e8c36",13866,"Other","float",4.95421,"",0,1592515967,"entropy","","b626fe0d-a0eb-477a-bafc-cd3e63732c69","pe-section","file"
"bc2fb88b-9d35-4465-b5d6-9cdf02ed9f94",13866,"Other","text",".rdata","",0,1592515967,"name","","35b44f93-c3ba-4b1f-bb15-733ad90f7f3e","pe-section","file"
"135c7989-6051-4065-ba67-25bd6a7ef123",13866,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592515967,"md5","","35b44f93-c3ba-4b1f-bb15-733ad90f7f3e","pe-section","file"
"e0dd757d-1079-4b96-b678-d1e9e1145788",13866,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592515967,"sha1","","35b44f93-c3ba-4b1f-bb15-733ad90f7f3e","pe-section","file"
"67cea18c-0458-46f1-9b62-350b6daf7177",13866,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592515967,"sha256","","35b44f93-c3ba-4b1f-bb15-733ad90f7f3e","pe-section","file"
"25a13df4-93b6-4960-a82c-046a759087c7",13866,"Other","size-in-bytes",10752,"",0,1592515967,"size-in-bytes","","35b44f93-c3ba-4b1f-bb15-733ad90f7f3e","pe-section","file"
"19da7212-3119-4c27-b1b7-1c32dba22183",13866,"Other","float",4.16158,"",0,1592515967,"entropy","","35b44f93-c3ba-4b1f-bb15-733ad90f7f3e","pe-section","file"
"e28801fe-291f-4d8b-a4c0-2f7793c32c64",13866,"Other","text",".data","",0,1592515968,"name","","eaa8f73e-e303-4eb6-9a2e-ec310035d525","pe-section","file"
"143c974a-9914-4f9d-ac8a-93d6e66726cc",13866,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592515968,"md5","","eaa8f73e-e303-4eb6-9a2e-ec310035d525","pe-section","file"
"1d165074-fc5e-47cd-820d-43f83822b481",13866,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592515968,"sha1","","eaa8f73e-e303-4eb6-9a2e-ec310035d525","pe-section","file"
"10d8dac3-9285-4ed1-9362-fe498ec502cf",13866,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592515968,"sha256","","eaa8f73e-e303-4eb6-9a2e-ec310035d525","pe-section","file"
"7f9b39fc-a54d-4a99-b356-78539d6c2256",13866,"Other","size-in-bytes",512,"",0,1592515968,"size-in-bytes","","eaa8f73e-e303-4eb6-9a2e-ec310035d525","pe-section","file"
"972bbe02-43f3-4a3a-a061-0d75e0943b4b",13866,"Other","float",0.426012,"",0,1592515968,"entropy","","eaa8f73e-e303-4eb6-9a2e-ec310035d525","pe-section","file"
"c25c516c-7af8-4bbc-b01f-06f9c4f555fe",13866,"Other","text",".rsrc","",0,1592515968,"name","","c5b92e46-b530-4f32-8112-ba24885d1170","pe-section","file"
"42c1f8a4-ee37-442c-98c7-f5f1e35e28dd",13866,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592515968,"md5","","c5b92e46-b530-4f32-8112-ba24885d1170","pe-section","file"
"7f02d8d1-d8a4-4c91-a900-047e76124193",13866,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592515968,"sha1","","c5b92e46-b530-4f32-8112-ba24885d1170","pe-section","file"
"9af7d65f-50d8-4291-9fcf-4ec22f1ca563",13866,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592515968,"sha256","","c5b92e46-b530-4f32-8112-ba24885d1170","pe-section","file"
"bdbbd816-7d45-48e4-b13d-e33afe7bc9cb",13866,"Other","size-in-bytes",292864,"",0,1592515968,"size-in-bytes","","c5b92e46-b530-4f32-8112-ba24885d1170","pe-section","file"
