uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f8eccf3-1717-4dd0-96fe-2f1fd6e0039c",30487,"Payload delivery","filename","Hilix.arm7","",0,1599506681,"","","","",""
"b50cdc1e-1a33-4674-8fed-65ebb7561603",30487,"Payload delivery","md5","d53b539c1aa9e909b803ad7dd85813a9","",1,1599506681,"","","","",""
"08f23684-7b7a-4a53-a7b3-0530d45638de",30487,"Payload delivery","sha1","21d78a738c2baed6e9ead84a39e74629b2dd530d","",1,1599506681,"","","","",""
"cc2058fa-8130-4f04-9117-82816afd6326",30487,"Payload delivery","sha256","a740d19992cb64a63696fa9cfd905f0469ae7f15aab02b16ed49c3a41ba00696","",1,1599506681,"","","","",""
"7a7aa92f-d4da-4f48-a2ec-37413058fc5c",30487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599506681,"","","","",""
"45835027-a6de-4677-a956-7be4e91ad6b1",30487,"Network activity","url","http://23.94.190.119/bins/Hilix.arm7","",1,1599506681,"","","","",""
"dcffbc94-eb86-459e-9a90-d666a5027969",30487,"Network activity","ip-dst","23.94.190.119","",1,1599506681,"","","","",""
"5d0674a2-04d1-4e0c-9351-c92ad8fe99bc",30487,"External analysis","link","https://www.virustotal.com/gui/file/a740d19992cb64a63696fa9cfd905f0469ae7f15aab02b16ed49c3a41ba00696/detection","",0,1599506681,"permalink","","5d6da50e-9bd8-4be0-98e1-4f0030600b0a","virustotal-report","misc"
"5ee392a7-3d75-43ef-9cd6-8ec1609c16ad",30487,"Other","datetime","2020-09-07T17:49:08.000000+0000","",0,1599506681,"last-submission","","5d6da50e-9bd8-4be0-98e1-4f0030600b0a","virustotal-report","misc"
"77485a17-8e30-4591-9b28-55dd97647203",30487,"Other","text","32/55","",0,1599506681,"detection-ratio","","5d6da50e-9bd8-4be0-98e1-4f0030600b0a","virustotal-report","misc"

