uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbf9d493-cc90-40dd-9e77-226182f3a52c",33947,"Payload delivery","filename","1.exe","",0,1677416951,"","","","",""
"177396a0-8c8c-4a72-b8df-7a2b3f9916b0",33947,"Payload delivery","md5","5807efef92e20ffe074bbdc141cfbdad","",1,1677416951,"","","","",""
"7376c915-2e58-4f1b-a00b-0cf4410fa174",33947,"Payload delivery","sha1","b6c4a743c2fa8ed7fca8257d26134806b64ef9e0","",1,1677416951,"","","","",""
"b8275dc7-9b7c-4a43-bdab-498e9f61373f",33947,"Payload delivery","sha256","af421881786af65cf89b28d2a88d37658625f21f9644cf298c438267c7c92572","",1,1677416952,"","","","",""
"dd31e77d-265c-4483-9d54-deee4b6a4a7f",33947,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1677416952,"","","","",""
"127398e4-ff21-4529-b801-a0c437bf1664",33947,"Payload delivery","imphash","1b2324c097913513bef0f7e95aeec8b2","",0,1677416952,"","","","",""
"c15ab6c1-9323-4d34-9ae7-f985f58d0fa8",33947,"Network activity","url","http://79.137.207.113/1.exe","",1,1677416952,"","","","",""
"49af6277-7704-4532-89cf-c9f3b8d7c387",33947,"Network activity","ip-dst","79.137.207.113","",1,1677416952,"","","","",""
"28389012-ffb8-47f0-b8a8-ee253910ca03",33947,"Other","text",".text","",0,1677416952,"name","","0b0f1954-3811-4ae3-9825-ad613511fc51","pe-section","file"
"7e884874-9c7f-4cef-b559-060de0d140cd",33947,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1677416952,"md5","","0b0f1954-3811-4ae3-9825-ad613511fc51","pe-section","file"
"9833fcd3-be4e-49e6-9b08-a9aa8a2e78b1",33947,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1677416952,"sha1","","0b0f1954-3811-4ae3-9825-ad613511fc51","pe-section","file"
"86c8241a-c7e3-4504-a09e-3271b24a2449",33947,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1677416952,"sha256","","0b0f1954-3811-4ae3-9825-ad613511fc51","pe-section","file"
"8230d709-235d-4f89-a098-d062fa679a42",33947,"Other","size-in-bytes",0,"",0,1677416952,"size-in-bytes","","0b0f1954-3811-4ae3-9825-ad613511fc51","pe-section","file"
"8b6c7a80-a342-4fbf-bca6-45d069e2334e",33947,"Other","float",0,"",0,1677416952,"entropy","","0b0f1954-3811-4ae3-9825-ad613511fc51","pe-section","file"
"f2de762d-7ddb-4d45-8fd8-1808a2f4fea5",33947,"Other","text",".-dx","",0,1677416953,"name","","f09c8878-d7a3-49fb-a317-1088725282d2","pe-section","file"
"75802024-d970-495c-8938-850e81760324",33947,"Payload delivery","md5","ede021703d89a0725fd9e49386a11681","",1,1677416953,"md5","","f09c8878-d7a3-49fb-a317-1088725282d2","pe-section","file"
"13014434-5925-4748-a581-eab679e8c422",33947,"Payload delivery","sha1","13ff99d11f9a205363f8979b28907ff9fca24907","",1,1677416953,"sha1","","f09c8878-d7a3-49fb-a317-1088725282d2","pe-section","file"
"d1653189-982f-4c08-97db-ae946c8610c3",33947,"Payload delivery","sha256","f8f936343bd8411a69bef6e0855cf3bcf5141240f6c1d3625ae245ccccbb84f8","",1,1677416953,"sha256","","f09c8878-d7a3-49fb-a317-1088725282d2","pe-section","file"
"1585a06f-b263-4d82-b175-70e4ef868a8e",33947,"Other","size-in-bytes",2560,"",0,1677416953,"size-in-bytes","","f09c8878-d7a3-49fb-a317-1088725282d2","pe-section","file"
"eec17594-d70a-486b-9832-c62f6793ab30",33947,"Other","float",0.152903,"",0,1677416953,"entropy","","f09c8878-d7a3-49fb-a317-1088725282d2","pe-section","file"
"34a24487-29a2-45a0-a077-01f125cdad23",33947,"Other","text",". Q4","",0,1677416953,"name","","87fa9b53-8866-469b-8816-cefa52a467c6","pe-section","file"
"3fae9e38-f5b5-43af-9e89-b8af59aa70e8",33947,"Payload delivery","md5","bccb990590c3ce88a159844809afe79d","",1,1677416953,"md5","","87fa9b53-8866-469b-8816-cefa52a467c6","pe-section","file"
"ca498465-1093-4107-8275-ccfeafa400f0",33947,"Payload delivery","sha1","e54c39478b8376539ea5f2d15564572773c2b4c4","",1,1677416953,"sha1","","87fa9b53-8866-469b-8816-cefa52a467c6","pe-section","file"
"599e3f91-83c4-4113-82cf-cbdc31bb4c0d",33947,"Payload delivery","sha256","d0b179dc033f8bbd42d4530093afcc3e4efcd8bdd7582cf573b375cbd97e7127","",1,1677416953,"sha256","","87fa9b53-8866-469b-8816-cefa52a467c6","pe-section","file"
"e4103394-41dc-4af2-8b79-e5ae9a1cbe82",33947,"Other","size-in-bytes",9893888,"",0,1677416953,"size-in-bytes","","87fa9b53-8866-469b-8816-cefa52a467c6","pe-section","file"
"1bacf2fe-8f4f-46b3-9a42-af6f68a4ca6e",33947,"Other","float",7.9659,"",0,1677416953,"entropy","","87fa9b53-8866-469b-8816-cefa52a467c6","pe-section","file"
"d839b60a-a09d-4db6-8bfb-340c47fbfc2f",33947,"Other","text",".reloc","",0,1677416953,"name","","fcf1d29f-0903-4c99-a7c2-ddd939d2db03","pe-section","file"
"2c3ddbe6-0b72-4ef5-bd85-437e4d5fdea1",33947,"Payload delivery","md5","d86a5e7b384da0a7f7f15568d48d547e","",1,1677416953,"md5","","fcf1d29f-0903-4c99-a7c2-ddd939d2db03","pe-section","file"
"b09af7ca-35e8-4ba2-961c-9ad803c37b7d",33947,"Payload delivery","sha1","b600a9cb1615a16866ac140301808832ef799b1f","",1,1677416953,"sha1","","fcf1d29f-0903-4c99-a7c2-ddd939d2db03","pe-section","file"
"308cafae-8d6d-4ec3-b72d-fde902f0e83f",33947,"Payload delivery","sha256","61fc1239450e9bc68463701fcad77ae7f381cd76c10ce6fea583611c5ff4edf3","",1,1677416953,"sha256","","fcf1d29f-0903-4c99-a7c2-ddd939d2db03","pe-section","file"
"776529bb-df3b-4785-9426-85484afaae8a",33947,"Other","size-in-bytes",512,"",0,1677416953,"size-in-bytes","","fcf1d29f-0903-4c99-a7c2-ddd939d2db03","pe-section","file"
"df61f6f3-12fc-445e-8696-886a5dab7f2f",33947,"Other","float",2.07831,"",0,1677416953,"entropy","","fcf1d29f-0903-4c99-a7c2-ddd939d2db03","pe-section","file"
"98e81eb7-385f-408e-b84c-0946c5413cd5",33947,"Other","text",".rsrc","",0,1677416954,"name","","496b265b-74f1-44b3-915f-e74917637713","pe-section","file"
"38467597-454e-4e32-beb2-2c57ad9a28ba",33947,"Payload delivery","md5","4a175db4af923afec29eef12c8cdb3b9","",1,1677416954,"md5","","496b265b-74f1-44b3-915f-e74917637713","pe-section","file"
