uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a20fcd2b-503c-4f83-8690-e5afcffb9121",43071,"Payload delivery","filename","x86","",0,1686585603,"","","","",""
"ae2f8f42-d782-478d-acef-5bfe6f536129",43071,"Payload delivery","md5","da42a10f7654edca4324dbfadc3f6059","",1,1686585603,"","","","",""
"2c5c3368-609f-4778-b95e-29c9a0f6e084",43071,"Payload delivery","sha1","a7d78fa84870e83dac9d8d4e936c086d4afac1ec","",1,1686585603,"","","","",""
"5cbf2cc3-afa7-47e3-86b1-52d1a913b86d",43071,"Payload delivery","sha256","542d6b29c74666d17ba8d0cd96592fbad8680675cf69bb3a61d573ad7f0f3944","",1,1686585603,"","","","",""
"d808b64d-27a8-4422-b7df-24f18d1dd022",43071,"Payload delivery","mime-type","application/x-executable","",0,1686585603,"","","","",""
"27fded29-13ad-47af-9ba8-aaee7c3eb142",43071,"Network activity","url","http://85.208.139.73/x86","",1,1686585603,"","","","",""
"cb2cbcfd-c526-4e1c-9e89-0ec5f576a602",43071,"Network activity","ip-dst","85.208.139.73","",1,1686585604,"","","","",""
"4214c264-a54f-48a0-aa83-8ebd3e354826",43071,"External analysis","link","https://www.virustotal.com/gui/file/542d6b29c74666d17ba8d0cd96592fbad8680675cf69bb3a61d573ad7f0f3944/detection","",0,1686585604,"permalink","","1855fe79-88e9-42bd-b1d7-76af36dbee32","virustotal-report","misc"
"d4616a62-c7e8-4bb6-a811-1b4c821c0b9f",43071,"Other","datetime","2023-06-12T15:31:08.000000+0000","",0,1686585604,"last-submission","","1855fe79-88e9-42bd-b1d7-76af36dbee32","virustotal-report","misc"
"3e695f6d-bda6-466c-97d2-8a2cf9796fac",43071,"Other","text","37/62","",0,1686585604,"detection-ratio","","1855fe79-88e9-42bd-b1d7-76af36dbee32","virustotal-report","misc"

