uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee101e7-16a8-497e-9bd6-5737c0a80102",11853,"Payload delivery","filename","kiga.mips","",0,1591804391,"","","","",""
"5ee101e7-36e4-41e9-8b8b-5737c0a80102",11853,"Payload delivery","md5","141f1b03fd3811c6dabb3dd88e639c6d","",1,1591804391,"","","","",""
"5ee101e7-8758-4e01-ae32-5737c0a80102",11853,"Payload delivery","sha1","5fdaf483f31521c127c9f358cb4e8e85e5b000ac","",1,1591804391,"","","","",""
"5ee101e7-78d8-4341-8577-5737c0a80102",11853,"Payload delivery","sha256","cccfa3b8e85b51bc6727d0d4fbffd107ad41ff6196021d132e147d6e9c7e8f66","",1,1591804391,"","","","",""
"5ee101e7-a8a0-4d9d-ac93-5737c0a80102",11853,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591804391,"","","","",""
"5ee101e7-5c64-4cd3-8f3e-5737c0a80102",11853,"Network activity","url","http://185.172.111.195/AB4g5/kiga.mips","",1,1591804391,"","","","",""
"5ee101e7-ea94-4208-be2d-5737c0a80102",11853,"Network activity","ip-dst","185.172.111.195","",1,1591804391,"","","","",""
"d9230857-63da-4821-b2fe-99ae5ff5a4b2",11853,"External analysis","link","https://www.virustotal.com/gui/file/cccfa3b8e85b51bc6727d0d4fbffd107ad41ff6196021d132e147d6e9c7e8f66/detection","",0,1591804401,"permalink","","42e5f5cc-05b4-4449-b9d7-2add42bcd387","virustotal-report","misc"
"b878f5e8-9b5a-44ff-bfd6-6db11d1d4fb4",11853,"Other","datetime","2020-06-10T13:33:09.000000+0000","",0,1591804401,"last-submission","","42e5f5cc-05b4-4449-b9d7-2add42bcd387","virustotal-report","misc"
"3b6407a4-0cdb-44e4-b82e-9f9dd81d7ac2",11853,"Other","text","30/58","",0,1591804401,"detection-ratio","","42e5f5cc-05b4-4449-b9d7-2add42bcd387","virustotal-report","misc"

