uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e9729a9-bfed-4c22-9c5b-fc2f84845fcc",61108,"Payload delivery","filename","6.exe","",0,1632133091,"","","","",""
"1f51ce73-3dc2-49eb-93ea-86f4ca465314",61108,"Payload delivery","md5","4688225e63fefcf0b95378bd013589f7","",1,1632133091,"","","","",""
"f613c2ea-d4c7-444c-b2ea-670f44e53dc6",61108,"Payload delivery","sha1","e7b62657fb7f707beaf38f1d1063691ed2c57d8d","",1,1632133091,"","","","",""
"6e43c38c-611d-48fd-8dff-78a12f8804fa",61108,"Payload delivery","sha256","c1751d957e7e341e87e21618a6cd2e56666380d19b4b8e8766b1e00e1db1a694","",1,1632133091,"","","","",""
"8defdec3-206e-426d-96c4-270c95b6fa89",61108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632133091,"","","","",""
"dff72ec2-3bc7-4df5-9550-4da6628d6ccf",61108,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632133091,"","","","",""
"2ed230af-fc7d-4398-b8bd-7e62021f5930",61108,"Network activity","url","http://103.169.90.205/blog/upload/6.exe","",1,1632133091,"","","","",""
"28e5c434-fda6-49b7-92c5-87ebc4143a59",61108,"Network activity","ip-dst","103.169.90.205","",1,1632133091,"","","","",""
"42875106-44ca-4cc5-ad3a-b8f411236233",61108,"Other","text",".text","",0,1632133092,"name","","2eb4db1b-0d03-4273-814a-f3689bece352","pe-section","file"
"c2fd9efa-1225-4b22-a31b-29b36b8f9374",61108,"Payload delivery","md5","770ebbbb7c04c326a0eb669d9fc76cb8","",1,1632133092,"md5","","2eb4db1b-0d03-4273-814a-f3689bece352","pe-section","file"
"0b6b98c3-ff73-4c53-8732-08ab4f9a6456",61108,"Payload delivery","sha1","c46a9ce8594f4ab1520ec6098b2df68e1e9b4acb","",1,1632133092,"sha1","","2eb4db1b-0d03-4273-814a-f3689bece352","pe-section","file"
"2671cee9-8ea6-4e50-9f3a-aeab08e2ac9d",61108,"Payload delivery","sha256","298a51dab211ae01ee369c0bdb33aee95a1fb41793ea11acea40cd2894b19a81","",1,1632133092,"sha256","","2eb4db1b-0d03-4273-814a-f3689bece352","pe-section","file"
"829f4aaf-0789-45dc-9d38-64a8021fd1e5",61108,"Other","size-in-bytes",104448,"",0,1632133092,"size-in-bytes","","2eb4db1b-0d03-4273-814a-f3689bece352","pe-section","file"
"6b1b8723-5ab6-4305-a3f0-7c5b8acaaa97",61108,"Other","float",6.00798,"",0,1632133092,"entropy","","2eb4db1b-0d03-4273-814a-f3689bece352","pe-section","file"
"8e584bd0-516e-4982-a3db-baa5d82dc851",61108,"Other","text",".rsrc","",0,1632133092,"name","","8bb15c6e-ea21-4778-80bb-cccf3c30f0cc","pe-section","file"
"8ab52a6c-9a97-4330-b9a9-6ee2a8f84572",61108,"Payload delivery","md5","cf54f6cd88008346904f69ab1a106732","",1,1632133092,"md5","","8bb15c6e-ea21-4778-80bb-cccf3c30f0cc","pe-section","file"
"0f4025b2-1bf8-4099-b433-a87ae193e2d4",61108,"Payload delivery","sha1","0d2bc30f7217124883bc322e00db7a1cc77380d3","",1,1632133092,"sha1","","8bb15c6e-ea21-4778-80bb-cccf3c30f0cc","pe-section","file"
"f0cb656b-7fdc-4c9b-bbe0-0d01c6915ac8",61108,"Payload delivery","sha256","bf97b7dbe08b1dccd16ae33e896e312b9350acc856491f3528a1db4b846439e4","",1,1632133092,"sha256","","8bb15c6e-ea21-4778-80bb-cccf3c30f0cc","pe-section","file"
"c9dcd9dc-836e-4181-88ae-1a66e9ba7bbe",61108,"Other","size-in-bytes",1536,"",0,1632133092,"size-in-bytes","","8bb15c6e-ea21-4778-80bb-cccf3c30f0cc","pe-section","file"
"ef7e8da1-9d1d-4551-ba65-dc28ae90d161",61108,"Other","float",3.73153,"",0,1632133092,"entropy","","8bb15c6e-ea21-4778-80bb-cccf3c30f0cc","pe-section","file"
"accb658e-d88d-4936-92b8-7052fe18ab4d",61108,"Other","text",".reloc","",0,1632133092,"name","","12f5f440-6281-4d8a-b972-9f379e797272","pe-section","file"
"7d1cd581-0fdc-4d81-b45d-f3e5ad6cc33a",61108,"Payload delivery","md5","c9c76834e5438ddee6ec4c2cd182af15","",1,1632133092,"md5","","12f5f440-6281-4d8a-b972-9f379e797272","pe-section","file"
"514fe1f3-65a5-43f2-b94a-4fb0c28d8f6d",61108,"Payload delivery","sha1","e8124025831ca02a9c98a8460d05c7b0a31d7b91","",1,1632133092,"sha1","","12f5f440-6281-4d8a-b972-9f379e797272","pe-section","file"
"6a583ed9-07ff-4d8a-90b7-c159b3854d56",61108,"Payload delivery","sha256","9ab7534e5b9516b4cc9edbcb34795c3f1c95818cf743da0b67589d0726aebd31","",1,1632133092,"sha256","","12f5f440-6281-4d8a-b972-9f379e797272","pe-section","file"
"81ecf17b-21c5-44e5-b20d-dc8f6e026bc3",61108,"Other","size-in-bytes",512,"",0,1632133092,"size-in-bytes","","12f5f440-6281-4d8a-b972-9f379e797272","pe-section","file"
"6253d4fa-e4b6-47d2-9afc-3605ec0c8d29",61108,"Other","float",0.10191,"",0,1632133092,"entropy","","12f5f440-6281-4d8a-b972-9f379e797272","pe-section","file"
"5aabcd80-e361-468d-b748-478c57e40ef8",61108,"External analysis","link","https://www.virustotal.com/gui/file/c1751d957e7e341e87e21618a6cd2e56666380d19b4b8e8766b1e00e1db1a694/detection","",0,1632133093,"permalink","","4819d4e9-4ae1-4e36-931e-cde595d6ef56","virustotal-report","misc"
"c912ca9d-ea2d-4fee-a317-8e8a38d5db59",61108,"Other","datetime","2021-09-20T08:47:07.000000+0000","",0,1632133093,"last-submission","","4819d4e9-4ae1-4e36-931e-cde595d6ef56","virustotal-report","misc"
"075e17d8-1336-417c-8053-a2e54a6b4f95",61108,"Other","text","39/67","",0,1632133093,"detection-ratio","","4819d4e9-4ae1-4e36-931e-cde595d6ef56","virustotal-report","misc"

