uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a4563d7-2168-45bb-9b57-f8661cd58193",53681,"Payload delivery","filename","ppc","",0,1618272417,"","","","",""
"36ac20f5-54c5-46ff-a981-622ac35f641c",53681,"Payload delivery","md5","380fe2f66ee82bd0a2e378482425a78e","",1,1618272417,"","","","",""
"2a5171a2-0510-41b0-be1f-3b69cdb84990",53681,"Payload delivery","sha1","d511bef05e7f4c133c6e91bec05c9eebe3af8be0","",1,1618272417,"","","","",""
"cc9eedd3-58c2-47dd-ada4-248311661c66",53681,"Payload delivery","sha256","1296c42bc2471452ed2054222c3087bac67b13f7ac481f958b0c63a3d4d669fb","",1,1618272417,"","","","",""
"55bffa19-ac56-4ca2-a603-984dffbe6525",53681,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1618272417,"","","","",""
"962872c8-26a3-46d6-8a03-087f98dece4a",53681,"Network activity","url","http://45.95.169.149/bins/ppc","",1,1618272417,"","","","",""
"55e4c281-4519-4932-80eb-e1a9d3ce83ec",53681,"Network activity","ip-dst","45.95.169.149","",1,1618272417,"","","","",""
"40ebf0ee-b597-42d7-810d-0dbbbe52c126",53681,"External analysis","link","https://www.virustotal.com/gui/file/1296c42bc2471452ed2054222c3087bac67b13f7ac481f958b0c63a3d4d669fb/detection","",0,1618272418,"permalink","","364ec14b-63cd-4e9a-a436-c20e79964f75","virustotal-report","misc"
"72d03178-bc43-4f4c-ba4e-d6a981c1b70e",53681,"Other","datetime","2021-04-12T22:33:27.000000+0000","",0,1618272418,"last-submission","","364ec14b-63cd-4e9a-a436-c20e79964f75","virustotal-report","misc"
"0ea836db-996c-4d82-9231-f97d86ae9a96",53681,"Other","text","19/61","",0,1618272419,"detection-ratio","","364ec14b-63cd-4e9a-a436-c20e79964f75","virustotal-report","misc"

