uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"304c2d86-a775-4964-a25b-58dd68594d78",22502,"Payload delivery","filename","6850o9dudttc.exe","",0,1595416157,"","","","",""
"c2b61804-5917-4153-8cbe-319220ae1dde",22502,"Payload delivery","md5","877f83712dbd7117652333b4fe6f471d","",1,1595416157,"","","","",""
"c660c156-ba73-4c72-b87b-48a3690333f3",22502,"Payload delivery","sha1","6a97017e18fe4cbf14404d326d8d5ef6c00e4c53","",1,1595416157,"","","","",""
"2c14bf6b-c500-49dd-8ff0-fbc3c4deafdc",22502,"Payload delivery","sha256","8537813764f36e2cb30a04c7847460a9314c3b7a552d3fffbf014f9065c331d6","",1,1595416157,"","","","",""
"898f9e8f-aabb-466a-9e25-3a93f5cea736",22502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416157,"","","","",""
"46b1fe6d-c1e9-4eb6-a292-88b71d78ab52",22502,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416157,"","","","",""
"6d00136e-2068-464c-8275-0a243c306fed",22502,"Network activity","url","http://afboxmarket.com/antoniostart/6850o9dudttc.exe","",1,1595416157,"","","","",""
"ea72e98c-c63a-422b-bfcf-a7129166c8b8",22502,"Network activity","domain","afboxmarket.com","",1,1595416157,"","","","",""
"172adda9-9edf-4893-8454-faa43e39e4b8",22502,"Other","text",".text","",0,1595416158,"name","","0dc40e9e-6b1f-4a51-b6ea-fa62aa345bb5","pe-section","file"
"a1b5df82-665c-443a-9c27-750259f11755",22502,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416158,"md5","","0dc40e9e-6b1f-4a51-b6ea-fa62aa345bb5","pe-section","file"
"51a340ba-d98c-4cbe-8948-69f4c382f410",22502,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595416158,"sha1","","0dc40e9e-6b1f-4a51-b6ea-fa62aa345bb5","pe-section","file"
"18691a4e-b96d-492c-a97d-51413cf34586",22502,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595416158,"sha256","","0dc40e9e-6b1f-4a51-b6ea-fa62aa345bb5","pe-section","file"
