uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5118f5c0-c6f8-40e7-9725-834d45cb989b",37062,"Payload delivery","filename","stubs.exe","",0,1604921475,"","","","",""
"1d9e8b3c-678a-43f1-b8ba-38a30c5c2d5e",37062,"Payload delivery","md5","9adab0ce1e56a2d28e33b703d77d6ed2","",1,1604921475,"","","","",""
"6b06a2a7-133f-4c80-abae-190013586f95",37062,"Payload delivery","sha1","1a4f69cf4acdd3946b320c9a103ea65b7ad76fba","",1,1604921475,"","","","",""
"0d231be7-000b-4fbd-b1f2-2490446a1083",37062,"Payload delivery","sha256","1a446cb2c749aa0980f5f6e54748c3bf624f3f722b2d93d9bed3a8f5aaafe264","",1,1604921475,"","","","",""
"e1ab18ab-b659-4590-a8be-7aad086b834b",37062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604921475,"","","","",""
"15504a3e-9e39-48e0-96f4-cab81ee82ad1",37062,"Payload delivery","imphash","62ede0b1b9ffd2e0846cd8a0d85feb64","",0,1604921475,"","","","",""
"18e5259d-ea93-4ca4-adf2-0436bf986b24",37062,"Network activity","url","https://cape-eye.co.za/stubs.exe","",1,1604921476,"","","","",""
"f841c7fd-d01f-47b5-b5ec-f07b3842e6dd",37062,"Network activity","domain","cape-eye.co.za","",1,1604921476,"","","","",""
"fc0212c5-dfab-4580-ae6f-20701ca6e4f5",37062,"Other","text",".text","",0,1604921491,"name","","44968a93-75f5-4046-a14f-36f9b3196b42","pe-section","file"
"85da157b-8048-46f7-ad9d-0c2839510380",37062,"Payload delivery","md5","67a2c2bd47bcb86ec3cb8fee25a09681","",1,1604921494,"md5","","44968a93-75f5-4046-a14f-36f9b3196b42","pe-section","file"
"4b6cc994-5e61-481b-a421-62e397de236d",37062,"Payload delivery","sha1","d366e70271e73fb4c8dbb5351092ae6c68dc6fc5","",1,1604921496,"sha1","","44968a93-75f5-4046-a14f-36f9b3196b42","pe-section","file"
"cfcaa831-17bc-4578-9304-c530f2dd67b1",37062,"Payload delivery","sha256","9ceef3b0e4051644827dd44b7d653d17ee40dbea00ebe3a6dc08e6eef52b98ab","",1,1604921497,"sha256","","44968a93-75f5-4046-a14f-36f9b3196b42","pe-section","file"
"33293130-dbde-4733-80ef-f3f757e40e36",37062,"Other","size-in-bytes",239616,"",0,1604921497,"size-in-bytes","","44968a93-75f5-4046-a14f-36f9b3196b42","pe-section","file"
