uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4059853d-6f08-4aac-a79c-ad7647d23a07",21511,"Payload delivery","filename","Opera_109.0.5097.38_Autoupdate_x64.exe","",0,1712223554,"","","","",""
"cb8d03cd-49eb-40b8-be15-0050badd6775",21511,"Payload delivery","md5","f9172d1f7a8316c593bdddc47f403b06","",1,1712223554,"","","","",""
"4c4836ce-66c6-4914-a3d0-94fcae0a5578",21511,"Payload delivery","sha1","ed1e5a40b040af2c60ed6c2536b3bf7ee55e0e52","",1,1712223554,"","","","",""
"02b33bdc-8373-4f41-a742-8cd831cdaf8d",21511,"Payload delivery","sha256","473f0d4b886db8cd39b900b92bdc0625a3fcec8addd43f71179696bdf186ec3b","",1,1712223554,"","","","",""
"310b13ff-0eb0-466d-a6e7-e88fd77d3778",21511,"Payload delivery","mime-type","application/x-dosexec","",0,1712223554,"","","","",""
"858302b5-54da-45c5-8064-3171c19dba3d",21511,"Payload delivery","imphash","1d1577d864d2da06952f7affd8635371","",0,1712223554,"","","","",""
"799d83cd-ea0b-45ab-a93b-3f14b4489128",21511,"Network activity","url","https://download5.operacdn.com/ftp/pub/opera/desktop/109.0.5097.38/win/Opera_109.0.5097.38_Autoupdate_x64.exe","",1,1712223554,"","","","",""
"0db44557-b0df-40bf-9314-7f24a299c6b3",21511,"Network activity","domain","download5.operacdn.com","",1,1712223554,"","","","",""
"2950a531-ebe3-499f-9945-eb6d985110f9",21511,"Other","text",".text","",0,1712223554,"name","","269be810-aa10-4e8f-bb26-8f605bacaf95","pe-section","file"
"8ff117eb-a41e-477a-825d-a1ed6bbc896f",21511,"Payload delivery","md5","7bbca8a191331431f2490b32af097a9d","",1,1712223554,"md5","","269be810-aa10-4e8f-bb26-8f605bacaf95","pe-section","file"
"680b44c3-fecc-44f7-89e6-71f5c280c995",21511,"Payload delivery","sha1","bdeb177f3230f5babbf13a04d06420cc97d79556","",1,1712223554,"sha1","","269be810-aa10-4e8f-bb26-8f605bacaf95","pe-section","file"
"65962ae9-098f-41d4-a770-75ab7cec3c4a",21511,"Payload delivery","sha256","ad4feaf46c2458fb6c4c9e589cafa1122c4486d370f0abe83355cfd82cbe6c96","",1,1712223554,"sha256","","269be810-aa10-4e8f-bb26-8f605bacaf95","pe-section","file"
"7384f281-e90e-41c2-b72d-8c06f8101234",21511,"Other","size-in-bytes",75776,"",0,1712223554,"size-in-bytes","","269be810-aa10-4e8f-bb26-8f605bacaf95","pe-section","file"
"cafa611f-b654-4582-a447-a700780e6abf",21511,"Other","float",6.60212,"",0,1712223554,"entropy","","269be810-aa10-4e8f-bb26-8f605bacaf95","pe-section","file"
"13f68326-b5cb-40f7-9bcd-ccf63265bde7",21511,"Other","text",".rdata","",0,1712223554,"name","","33aae035-6ad2-4864-abf3-c3c59d060595","pe-section","file"
"74bb8389-420d-497a-8a6b-cd0c012ed0b8",21511,"Payload delivery","md5","fc0445b1c0f51f7aba3baab641fdf08d","",1,1712223555,"md5","","33aae035-6ad2-4864-abf3-c3c59d060595","pe-section","file"
"93bbd3f5-bf44-468d-858e-8cd246be546a",21511,"Payload delivery","sha1","523ccd69e8c4e2b76b8b4a76041d51ee4d855e2d","",1,1712223555,"sha1","","33aae035-6ad2-4864-abf3-c3c59d060595","pe-section","file"
"5a2ec612-6f25-4aa9-a44f-95ef9f1b574f",21511,"Payload delivery","sha256","6b1294acd6f09ce861df80e61f9c29592bc28274bfb66337b02634148cbf5402","",1,1712223555,"sha256","","33aae035-6ad2-4864-abf3-c3c59d060595","pe-section","file"
"f63f3b83-702b-4cda-9dbf-13a79a83e629",21511,"Other","size-in-bytes",13824,"",0,1712223555,"size-in-bytes","","33aae035-6ad2-4864-abf3-c3c59d060595","pe-section","file"
"b2fd4ae6-9d99-4a6f-aa87-9237b4c2f80b",21511,"Other","float",5.50289,"",0,1712223555,"entropy","","33aae035-6ad2-4864-abf3-c3c59d060595","pe-section","file"
"527c391b-7fd5-4d0b-87c0-57936d8e20db",21511,"Other","text",".data","",0,1712223555,"name","","24d94de9-a87d-4e7d-b790-2c6cc096cc0a","pe-section","file"
"0483ad1e-e336-48ea-8328-56f8f4f10ae6",21511,"Payload delivery","md5","a6ea6df2baee8bcd2c945b0305b91143","",1,1712223555,"md5","","24d94de9-a87d-4e7d-b790-2c6cc096cc0a","pe-section","file"
"05ce0eb0-ddde-4f6b-8e26-56685f194da7",21511,"Payload delivery","sha1","de7c559b651328fc72e7db9e5ede7c8d72b2de11","",1,1712223555,"sha1","","24d94de9-a87d-4e7d-b790-2c6cc096cc0a","pe-section","file"
"89957184-d4f7-4fef-bff5-e1f76b0d4f53",21511,"Payload delivery","sha256","d44f26d1e1682bf497ef3b0f9a4d94a25d5b46e32cf4cb974493c76d09e2a95e","",1,1712223555,"sha256","","24d94de9-a87d-4e7d-b790-2c6cc096cc0a","pe-section","file"
"211b8efc-4e0e-4f9d-8b47-77a7e11681d2",21511,"Other","size-in-bytes",2048,"",0,1712223555,"size-in-bytes","","24d94de9-a87d-4e7d-b790-2c6cc096cc0a","pe-section","file"
"68ae0790-2edf-495c-874a-a703dc7ff00c",21511,"Other","float",3.78935,"",0,1712223555,"entropy","","24d94de9-a87d-4e7d-b790-2c6cc096cc0a","pe-section","file"
"28654f0a-83e9-4b92-8464-deec1d34c976",21511,"Other","text",".rsrc","",0,1712223555,"name","","5598bad2-8f1a-46b7-91eb-e9add8262f60","pe-section","file"
"794f13b5-2322-4b82-b9f2-f85a9ab33a68",21511,"Payload delivery","md5","b0e1edc4090de255e5a52014f11eebed","",1,1712223555,"md5","","5598bad2-8f1a-46b7-91eb-e9add8262f60","pe-section","file"
"3ba611f6-92b7-495a-b55a-36db2341e44c",21511,"Payload delivery","sha1","209f00426bfa20dfee01d86ad69f98c6f04a4f5b","",1,1712223555,"sha1","","5598bad2-8f1a-46b7-91eb-e9add8262f60","pe-section","file"
"7a6242b1-dfa3-4bd3-ba78-f15a691ea4cf",21511,"Payload delivery","sha256","c8801c0a2943f9efc9d6aa7eaba33fc2b95bf55f0bb3b8a6f3d7d9d077d05cde","",1,1712223555,"sha256","","5598bad2-8f1a-46b7-91eb-e9add8262f60","pe-section","file"
"83766c65-bf9e-4c5d-9050-0154a89ca156",21511,"Other","size-in-bytes",2048,"",0,1712223555,"size-in-bytes","","5598bad2-8f1a-46b7-91eb-e9add8262f60","pe-section","file"
"681c74c7-a151-45e4-9bc0-70d492319406",21511,"Other","float",5.1835,"",0,1712223555,"entropy","","5598bad2-8f1a-46b7-91eb-e9add8262f60","pe-section","file"

