uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c2dd53-e88b-4ec3-8f9a-4cfb0d358589",6307,"Payload delivery","filename","07.01.22.txt","",0,1646408415,"","","","",""
"2a73d978-ed34-4046-87e1-5a3695322905",6307,"Payload delivery","md5","d732de9bf30c394dfb538b7b18a68c75","",1,1646408415,"","","","",""
"89459ce2-73ce-4494-8475-6d7d10ebb788",6307,"Payload delivery","sha1","6845e502c3750d497408f12e03278470cb34a76f","",1,1646408415,"","","","",""
"c135ec9b-8263-4a1e-913f-aa01fb110194",6307,"Payload delivery","sha256","c10f6f1e9d55184e8e55f560f71a18cfca6d00787bcd6a5debacc35be515c1c7","",1,1646408415,"","","","",""
"61b9d815-73dc-4fc8-8d6e-c149a20b4e78",6307,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1646408415,"","","","",""
"23be5d6a-ac35-4392-8326-8b1a2cd4780a",6307,"Network activity","url","http://2.56.57.147/1pe/07.01.22.txt","",1,1646408415,"","","","",""
"6c697047-ae21-4d56-9d7d-54bec080c7b0",6307,"Network activity","ip-dst","2.56.57.147","",1,1646408415,"","","","",""
"e586e028-6ac4-45af-8c91-d375459442fb",6307,"External analysis","link","https://www.virustotal.com/gui/file/c10f6f1e9d55184e8e55f560f71a18cfca6d00787bcd6a5debacc35be515c1c7/detection","",0,1646408415,"permalink","","422c653f-9235-4d59-8390-4df1646d21e3","virustotal-report","misc"
"626f7fa5-2d74-4e54-9c94-2b9721e5c90f",6307,"Other","datetime","2022-01-16T12:56:07.000000+0000","",0,1646408415,"last-submission","","422c653f-9235-4d59-8390-4df1646d21e3","virustotal-report","misc"
"0e3f9a72-3bce-4222-a179-73b4beea0ca2",6307,"Other","text","0/56","",0,1646408415,"detection-ratio","","422c653f-9235-4d59-8390-4df1646d21e3","virustotal-report","misc"

