uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c62a433f-0491-4295-86b0-2402f0e7d02e",18424,"Payload delivery","filename","Client.bin","",0,1656080777,"","","","",""
"9fe4c7e7-1714-4a4f-b513-29bee29d5035",18424,"Payload delivery","md5","d9f73125d618d6d5e41d139f8429e949","",1,1656080777,"","","","",""
"90052b7d-fd2f-4d9d-98db-cbb3adfcb2c7",18424,"Payload delivery","sha1","8aba084d49a7cfd2ee4a037dd1dc2d934fb759be","",1,1656080777,"","","","",""
"fbe66a89-ade1-48be-8158-310c899f9824",18424,"Payload delivery","sha256","0336fc5cfb4122f268080c6ad47ce2a391d056202a0940b912e38e7666380189","",1,1656080777,"","","","",""
"39abb809-3a29-482f-8217-7ed21bef02bd",18424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656080777,"","","","",""
"574599c8-732a-4060-abe6-92bbfa801092",18424,"Payload delivery","imphash","e1a13388ff2f75363da4cd10b6369e9d","",0,1656080777,"","","","",""
"e0c56b5b-b786-4ab0-a4ef-46504f73daaf",18424,"Network activity","url","http://cdn-cqwz.7road.net/X5/yyclient/Client.bin","",1,1656080777,"","","","",""
"43317d1a-8f5e-4950-a284-7a1bd8e51cda",18424,"Network activity","domain","cdn-cqwz.7road.net","",1,1656080777,"","","","",""
"5cb8d5d1-9020-47de-9989-fb173f9c3cbe",18424,"Other","text",".text","",0,1656080778,"name","","456d0ade-d540-4aaf-8e93-97d502a275b4","pe-section","file"
"7b229843-817e-423a-8ce6-5e7e3a23c92d",18424,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656080778,"md5","","456d0ade-d540-4aaf-8e93-97d502a275b4","pe-section","file"
"d22846ee-b5f3-4386-b001-7dd78e04c4af",18424,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656080778,"sha1","","456d0ade-d540-4aaf-8e93-97d502a275b4","pe-section","file"
"e1035641-2f9c-4ddd-9df2-ba6158af8277",18424,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656080778,"sha256","","456d0ade-d540-4aaf-8e93-97d502a275b4","pe-section","file"
"758cd054-dbc4-4288-a3a6-e0e674cb8e7f",18424,"Other","size-in-bytes",0,"",0,1656080778,"size-in-bytes","","456d0ade-d540-4aaf-8e93-97d502a275b4","pe-section","file"
"f9e54717-54b1-41ea-8817-0a2022955f39",18424,"Other","float",0,"",0,1656080778,"entropy","","456d0ade-d540-4aaf-8e93-97d502a275b4","pe-section","file"
"5881cad7-d22f-409f-a533-f946f46167dd",18424,"Other","text",".vmp1","",0,1656080778,"name","","fccb4280-0542-4224-9c99-0d5328552cc2","pe-section","file"
