uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4a14c-dfa4-4534-b540-4d25c0a8018c",9567,"Payload delivery","filename","loligang.sh4","",0,1572118860,"","","","",""
"5db4a14c-231c-470a-bc31-4d25c0a8018c",9567,"Payload delivery","md5","a288269cd80f5297169e7a5893ca173f","",1,1572118860,"","","","",""
"5db4a14c-282c-478a-bcbc-4d25c0a8018c",9567,"Payload delivery","sha1","c65126376e4880253e658c61e506766185b11a9d","",1,1572118860,"","","","",""
"5db4a14c-e384-4ece-8578-4d25c0a8018c",9567,"Payload delivery","sha256","a83531027dc3608252f0ea6710ec92555c9f7cde175a89d09ddab151f9566121","",1,1572118860,"","","","",""
"5db4a14c-3340-4737-9c9c-4d25c0a8018c",9567,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572118860,"","","","",""
"5db4a14c-5bd8-4362-8838-4d25c0a8018c",9567,"Network activity","url","http://142.93.7.21/lmaoWTF/loligang.sh4","",1,1572118860,"","","","",""
"5db4a14c-da8c-4134-b3ee-4d25c0a8018c",9567,"Network activity","ip-dst","142.93.7.21","",1,1572118860,"","","","",""
"71b7dd86-cb50-400b-a154-5552403e683e",9567,"External analysis","link","https://www.virustotal.com/gui/file/a83531027dc3608252f0ea6710ec92555c9f7cde175a89d09ddab151f9566121/detection","",0,1572118860,"permalink","","fa54dbdf-c8dd-47b3-993f-c56cdaa26709","virustotal-report","misc"
"99bf49ab-25ee-41d6-a0bb-ad8e953d9229",9567,"Other","datetime","2019-10-26T19:15:40","",0,1572118860,"last-submission","","fa54dbdf-c8dd-47b3-993f-c56cdaa26709","virustotal-report","misc"
"c5d20ad9-0917-4ff0-a26b-916ae14b2f38",9567,"Other","text","32/56","",0,1572118860,"detection-ratio","","fa54dbdf-c8dd-47b3-993f-c56cdaa26709","virustotal-report","misc"

