uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff5cb98d-94a4-437b-853a-061f6caaf9b6",65342,"Payload delivery","filename","arm","",0,1636700707,"","","","",""
"744c7580-3d02-46af-81b5-a851e0821050",65342,"Payload delivery","md5","98947901379c1b57518d6997be7a2ece","",1,1636700707,"","","","",""
"a552d933-6317-4bf9-bbe9-45a1b68b87a2",65342,"Payload delivery","sha1","c8494a74155a5a88cdbab646d55497cd580e37a9","",1,1636700707,"","","","",""
"07b10e14-a023-4300-856c-b89a273fef41",65342,"Payload delivery","sha256","6458aa9dc2f7e968eb9a7ded52cd2dcc3cb96cf6f240a6f3a620b5a3509e5de6","",1,1636700707,"","","","",""
"eb1ade28-ffa4-4cb6-b7bb-ab457b36e6c2",65342,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1636700707,"","","","",""
"77553b26-db35-4f13-ac8c-34e9dae8f847",65342,"Network activity","url","http://192.3.80.137/arm","",1,1636700707,"","","","",""
"8b9b07f4-bf0d-4aae-99ed-4aaed015491e",65342,"Network activity","ip-dst","192.3.80.137","",1,1636700707,"","","","",""
"8bdf66e9-4197-4365-85bb-c404bb1fe056",65342,"External analysis","link","https://www.virustotal.com/gui/file/6458aa9dc2f7e968eb9a7ded52cd2dcc3cb96cf6f240a6f3a620b5a3509e5de6/detection","",0,1636700708,"permalink","","e75df16a-f1c6-4f87-ad01-5b5cafcca93d","virustotal-report","misc"
"452f8160-143b-4a17-8a73-be91777c2574",65342,"Other","datetime","2021-11-12T02:27:09.000000+0000","",0,1636700708,"last-submission","","e75df16a-f1c6-4f87-ad01-5b5cafcca93d","virustotal-report","misc"
"72e6f9e7-8e39-4aaa-ab1b-6091c6ebabe6",65342,"Other","text","9/60","",0,1636700708,"detection-ratio","","e75df16a-f1c6-4f87-ad01-5b5cafcca93d","virustotal-report","misc"

