uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4cd7-93b4-40fa-951f-0b52c0a8018c",6933,"Payload delivery","filename","z3hir.x86","",0,1570720983,"","","","",""
"5d9f4cd7-18fc-4374-a3de-0b52c0a8018c",6933,"Payload delivery","md5","61f1b32818d1489987639429eec583d3","",1,1570720983,"","","","",""
"5d9f4cd7-4944-4be7-91a8-0b52c0a8018c",6933,"Payload delivery","sha1","d94455b73c93c20712a3a3ac415f6f2f2eee43f1","",1,1570720983,"","","","",""
"5d9f4cd7-74c4-484a-a5d1-0b52c0a8018c",6933,"Payload delivery","sha256","bf9e69ff46cd3d1a450ce502dcd6a1777f78273b657740137298539909846ae6","",1,1570720983,"","","","",""
"5d9f4cd7-0548-413e-9b41-0b52c0a8018c",6933,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1570720983,"","","","",""
"5d9f4cd7-7d08-4502-b0b8-0b52c0a8018c",6933,"Network activity","url","http://211.104.242.232/zehir/z3hir.x86","",1,1570720983,"","","","",""
"5d9f4cd7-9328-425f-b89e-0b52c0a8018c",6933,"Network activity","ip-dst","211.104.242.232","",1,1570720983,"","","","",""
"9d8b44b9-9cb7-4971-a2fd-1c349d365a91",6933,"External analysis","link","https://www.virustotal.com/gui/file/bf9e69ff46cd3d1a450ce502dcd6a1777f78273b657740137298539909846ae6/detection","",0,1570720983,"permalink","","2875bb04-b113-4bae-88d0-623b9621f9a5","virustotal-report","misc"
"e156f82c-8a4f-43aa-a490-fb6b3177e4d7",6933,"Other","datetime","2019-10-10T13:40:02","",0,1570720983,"last-submission","","2875bb04-b113-4bae-88d0-623b9621f9a5","virustotal-report","misc"
"5cbe2ea3-16b9-48c2-ae24-91c5fa01ee6e",6933,"Other","text","15/58","",0,1570720983,"detection-ratio","","2875bb04-b113-4bae-88d0-623b9621f9a5","virustotal-report","misc"

