uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fb0331c-d380-48b9-b5ea-f9dc03264d41",8410,"Payload delivery","filename","pered.exe","",0,1721951912,"","","","",""
"c0d3ad9d-3c31-4043-94af-2bee4bb75ff7",8410,"Payload delivery","md5","faf1270013c6935ae2edaf8e2c2b2c08","",1,1721951912,"","","","",""
"80bea6c7-1475-4dbb-b71a-203d6e317e16",8410,"Payload delivery","sha1","d9a44759cd449608589b8f127619d422ccb40afa","",1,1721951912,"","","","",""
"16868b0e-c0ea-4d45-b7f2-6ea2ae7bd076",8410,"Payload delivery","sha256","1011889e66c56fd137bf85b832c4afc1fd054222b2fcbaae6608836d27e8f840","",1,1721951912,"","","","",""
"a2dfa4e5-f41c-40c1-8bc2-6ce534b6273d",8410,"Payload delivery","mime-type","application/x-dosexec","",0,1721951912,"","","","",""
"3b222212-9d80-41eb-97c7-dd1e99c69e19",8410,"Payload delivery","imphash","a6cec5b1a631d592d80900ab7e1de8df","",0,1721951912,"","","","",""
"fe3b2bfe-8355-4e17-a6ab-24de03cf69cc",8410,"Network activity","url","http://185.215.113.19/inc/pered.exe","",1,1721951912,"","","","",""
"c93e7a96-2bec-406e-8660-9c52de8710d3",8410,"Network activity","ip-dst","185.215.113.19","",1,1721951912,"","","","",""
"7efba61d-4e63-4432-97ce-6bd8518d1c36",8410,"Other","text",".text","",0,1721951912,"name","","56da85ae-6258-4c05-860f-cc6ac593f573","pe-section","file"
"dc0bb84c-243c-4038-afb7-4ec8f282e72d",8410,"Payload delivery","md5","bde1e371902cf81ea9be7e3f95382cfd","",1,1721951912,"md5","","56da85ae-6258-4c05-860f-cc6ac593f573","pe-section","file"
"24ccd0db-7888-4ab4-a0f1-58d64d3876f0",8410,"Payload delivery","sha1","e4a68f1b7a5590eedd6e14edc56806c8fc90ee7e","",1,1721951912,"sha1","","56da85ae-6258-4c05-860f-cc6ac593f573","pe-section","file"
"c244b839-4e74-453f-b56d-bca1752dd1eb",8410,"Payload delivery","sha256","b89672230cec6de9e8379cc8823d1e54fd9c88f53d3c0e3f8f6ae4c2c3919a67","",1,1721951912,"sha256","","56da85ae-6258-4c05-860f-cc6ac593f573","pe-section","file"
"09aef12e-fb1e-41bd-ae47-a0128e59aecf",8410,"Other","size-in-bytes",165888,"",0,1721951912,"size-in-bytes","","56da85ae-6258-4c05-860f-cc6ac593f573","pe-section","file"
"f163146a-18b2-4059-8258-48230bf4d6bc",8410,"Other","float",6.48468,"",0,1721951912,"entropy","","56da85ae-6258-4c05-860f-cc6ac593f573","pe-section","file"
"c17fee5e-4199-4bff-9683-f4b231d9500c",8410,"Other","text",".rdata","",0,1721951913,"name","","df759cb3-1b17-4b1f-8f14-7d583f588800","pe-section","file"
"e08fe818-63d5-463c-b245-1a64b4910f18",8410,"Payload delivery","md5","7c82554272ff55e21ababb1ca44b86b3","",1,1721951913,"md5","","df759cb3-1b17-4b1f-8f14-7d583f588800","pe-section","file"
"632bde0f-deea-44af-89f9-ffd40f7af162",8410,"Payload delivery","sha1","43cd2712d0ff1d0b67c869e4f7f6b98b1f5c2531","",1,1721951913,"sha1","","df759cb3-1b17-4b1f-8f14-7d583f588800","pe-section","file"
"1e41e4ce-247f-4acb-b2d9-099b9fded14d",8410,"Payload delivery","sha256","52087136b8d8cd5974d881d00ca4d54b161141194517f89439cad7261df35b45","",1,1721951913,"sha256","","df759cb3-1b17-4b1f-8f14-7d583f588800","pe-section","file"
"d0e7ab1b-ee6b-4817-84a5-25c540773f35",8410,"Other","size-in-bytes",76800,"",0,1721951913,"size-in-bytes","","df759cb3-1b17-4b1f-8f14-7d583f588800","pe-section","file"
"eb7d0f5f-112a-422f-8a04-01d0713ae980",8410,"Other","float",5.82035,"",0,1721951913,"entropy","","df759cb3-1b17-4b1f-8f14-7d583f588800","pe-section","file"
"54a18055-206d-42eb-bf53-515fac72ba1b",8410,"Other","text",".data","",0,1721951913,"name","","1ce099b1-c44a-45fc-ac0b-9644f1f6897e","pe-section","file"
"c1bc50bb-18b6-41eb-95a4-93112475042f",8410,"Payload delivery","md5","baf7e08c61eeb50b5a3978422561c938","",1,1721951913,"md5","","1ce099b1-c44a-45fc-ac0b-9644f1f6897e","pe-section","file"
