uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedfa0b-6e40-4c7b-bc51-0606c0a80102",14240,"Payload delivery","filename","UnHAnaAW.arm5","",0,1592654347,"","","","",""
"5eedfa0b-b1e4-4d15-9275-0606c0a80102",14240,"Payload delivery","md5","28ad1b909174de943a2472da21c1e803","",1,1592654347,"","","","",""
"5eedfa0b-3c04-4bf7-8261-0606c0a80102",14240,"Payload delivery","sha1","68f67fb5f98ffc49746f8dba3a3327edbe6edd66","",1,1592654347,"","","","",""
"5eedfa0b-d91c-494a-ac20-0606c0a80102",14240,"Payload delivery","sha256","c60bd237c6cc1996585cb82ad9b020a18f0703ce0fb48edd9b657958ce9c4036","",1,1592654347,"","","","",""
"5eedfa0b-e620-4bfd-b017-0606c0a80102",14240,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592654347,"","","","",""
"5eedfa0b-3e30-4ee9-a597-0606c0a80102",14240,"Network activity","url","http://185.132.53.31/bins/UnHAnaAW.arm5","",1,1592654347,"","","","",""
"5eedfa0b-d354-4478-98b6-0606c0a80102",14240,"Network activity","ip-dst","185.132.53.31","",1,1592654347,"","","","",""
"9f96aa06-bc1a-4ae1-8223-6d5bb62da3ad",14240,"External analysis","link","https://www.virustotal.com/gui/file/c60bd237c6cc1996585cb82ad9b020a18f0703ce0fb48edd9b657958ce9c4036/detection","",0,1592654348,"permalink","","8d9a255f-877d-4f2b-bf9b-3667e91de801","virustotal-report","misc"
"9b9f88dc-afa2-4dd2-a357-0d2b5d364d4f",14240,"Other","datetime","2020-06-19T22:06:51.000000+0000","",0,1592654348,"last-submission","","8d9a255f-877d-4f2b-bf9b-3667e91de801","virustotal-report","misc"
"2556a954-0abc-4f6d-afc2-88ff75345614",14240,"Other","text","30/61","",0,1592654348,"detection-ratio","","8d9a255f-877d-4f2b-bf9b-3667e91de801","virustotal-report","misc"

