uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46e5acf6-64c0-4329-a22b-dd24dd26a5af",42443,"Payload delivery","filename","Mozi.m","",0,1685987283,"","","","",""
"6eb447ec-3b2c-4b20-a7c1-cec69dc7a00c",42443,"Payload delivery","md5","0354f900f7bf193e738afbcd50ba000c","",1,1685987283,"","","","",""
"a2537adc-120c-492b-95e6-32a3bd002d7e",42443,"Payload delivery","sha1","d75e1650f6fc3eabdefab783f5a085a42af3cb29","",1,1685987283,"","","","",""
"04fbf9ee-9019-4efa-bf6e-4ee7a3d11166",42443,"Payload delivery","sha256","aacb20b2b2f72fc4ea9f7730cf33fbd9d0c3e3d2141b87790970148d50df3986","",1,1685987283,"","","","",""
"09880a7e-54fe-4661-a1d9-01981b81239e",42443,"Payload delivery","mime-type","application/x-executable","",0,1685987283,"","","","",""
"3e078a00-349c-4615-ad82-1c41b874ef60",42443,"Network activity","url","http://59.92.172.2:36608/Mozi.m","",1,1685987283,"","","","",""
"898237df-3f4c-4070-9ce5-a479a28c605a",42443,"Network activity","ip-dst","59.92.172.2","",1,1685987283,"","","","",""
"a79aabdb-d65d-403b-b09b-83e7343871ee",42443,"External analysis","link","https://www.virustotal.com/gui/file/aacb20b2b2f72fc4ea9f7730cf33fbd9d0c3e3d2141b87790970148d50df3986/detection","",0,1685987283,"permalink","","dbc9a5ab-969c-4dfb-b05b-8c19c809b996","virustotal-report","misc"
"bef3b647-c1a9-42b8-aff8-713758b5b5c6",42443,"Other","datetime","2023-06-05T17:30:36.000000+0000","",0,1685987283,"last-submission","","dbc9a5ab-969c-4dfb-b05b-8c19c809b996","virustotal-report","misc"
"d2a41fab-9f5c-4097-a117-27d2e32a85fd",42443,"Other","text","37/60","",0,1685987283,"detection-ratio","","dbc9a5ab-969c-4dfb-b05b-8c19c809b996","virustotal-report","misc"

