uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f89f3ada-cdb0-4a36-ac02-abbd2858b933",25770,"Payload delivery","filename","899cddst.exe","",0,1596768354,"","","","",""
"c66445ff-1d1d-4663-bc7e-f29e2210c772",25770,"Payload delivery","md5","5e5c9f9c752781547e062aef78a6e6c5","",1,1596768354,"","","","",""
"60aab7c9-ad69-4721-b1f1-d8cfcd1c7935",25770,"Payload delivery","sha1","a26bb3b87bbab4a0d9fd26dc890a1370a59180a9","",1,1596768354,"","","","",""
"3ded9e40-72d2-4708-8d3e-a35491059b1e",25770,"Payload delivery","sha256","69be5a69314458d35d5f7457416ac742769e8ec0b9416db3272b7cd7daa77d24","",1,1596768354,"","","","",""
"f65a44a6-eb1e-492d-b493-93b9275f15f8",25770,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596768354,"","","","",""
"ee10c1b8-7da5-4590-a18d-84f8bd088421",25770,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596768354,"","","","",""
"912e850c-0894-42cd-9937-5f1b24c72cf4",25770,"Network activity","url","http://kiwizon.com/junkreps/899cddst.exe","",1,1596768354,"","","","",""
"12cf4e82-b216-412d-b5ba-19bf2900772b",25770,"Network activity","domain","kiwizon.com","",1,1596768354,"","","","",""
"18024515-f374-4e5a-8004-711b825cfa19",25770,"Other","text",".text","",0,1596768354,"name","","0e435ab5-3e65-483f-a674-c93aee474b5f","pe-section","file"
"4478b9f1-4c6f-405e-8b1e-0118800df7aa",25770,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596768354,"md5","","0e435ab5-3e65-483f-a674-c93aee474b5f","pe-section","file"
"51adb2d2-a86a-4468-bcdc-8eaf4de5ac8e",25770,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596768354,"sha1","","0e435ab5-3e65-483f-a674-c93aee474b5f","pe-section","file"
