uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d1f1-fbd0-4149-917f-38a4c0a80102",10582,"Payload delivery","filename","113dsdfsdfsdf.exe","",0,1591333361,"","","","",""
"5ed9d1f1-0f24-44f1-b865-38a4c0a80102",10582,"Payload delivery","md5","8abecbaba087f8ba68806c760177eda0","",1,1591333361,"","","","",""
"5ed9d1f1-521c-411c-9ed0-38a4c0a80102",10582,"Payload delivery","sha1","9a6097d5110b196be4aad2a22a0bfc074fa21a2d","",1,1591333361,"","","","",""
"5ed9d1f1-5ed8-4de0-baad-38a4c0a80102",10582,"Payload delivery","sha256","716e7242c40d371d4fb6d8a012d024e052032db7817853151f73b2232581a0c3","",1,1591333361,"","","","",""
"5ed9d1f1-6418-43d5-abef-38a4c0a80102",10582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591333361,"","","","",""
"5ed9d1f1-d050-4f7a-8fb2-38a4c0a80102",10582,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591333361,"","","","",""
"5ed9d1f1-b8d4-4f5c-9b1d-38a4c0a80102",10582,"Network activity","url","http://www.adrelatemedia.com/haidress/113dsdfsdfsdf.exe","",1,1591333361,"","","","",""
"5ed9d1f1-468c-4f1a-8423-38a4c0a80102",10582,"Network activity","domain","www.adrelatemedia.com","",1,1591333361,"","","","",""
"7241c37a-a13a-49c6-9fca-10a4fbc4df17",10582,"Other","text",".text","",0,1591333362,"name","","fdb3fbf3-7041-4246-89a6-790d56b3fe4c","pe-section","file"
"5e9da2d2-4928-4e6f-861d-9365ef14797e",10582,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591333364,"md5","","fdb3fbf3-7041-4246-89a6-790d56b3fe4c","pe-section","file"
"16857354-5e79-4bbb-9d0a-41ab0d592321",10582,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591333365,"sha1","","fdb3fbf3-7041-4246-89a6-790d56b3fe4c","pe-section","file"
"f128d4ba-7048-4f6d-baee-0607089a2319",10582,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591333366,"sha256","","fdb3fbf3-7041-4246-89a6-790d56b3fe4c","pe-section","file"
