uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db151dd-bffc-45cf-ad9e-6e1dc0a8018c",9198,"Payload delivery","filename","mips","",0,1571901917,"","","","",""
"5db151dd-c7c4-44ee-9d3f-6e1dc0a8018c",9198,"Payload delivery","md5","e8153f4196715cf64fa2c965c776e039","",1,1571901917,"","","","",""
"5db151dd-672c-455c-ad82-6e1dc0a8018c",9198,"Payload delivery","sha1","61294d614d62582d09a3c86a2813ef1400232ca9","",1,1571901917,"","","","",""
"5db151dd-0b24-406c-91e8-6e1dc0a8018c",9198,"Payload delivery","sha256","5b9f75710d8d1ff9f670e9c3c2603f6029821c8bd1bcea70175919982d6dc315","",1,1571901917,"","","","",""
"5db151dd-0a64-4a17-9a29-6e1dc0a8018c",9198,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571901917,"","","","",""
"5db151dd-2624-4fab-bf66-6e1dc0a8018c",9198,"Network activity","url","http://185.172.110.220//mips","",1,1571901917,"","","","",""
"5db151dd-07f4-4d58-aa3e-6e1dc0a8018c",9198,"Network activity","ip-dst","185.172.110.220","",1,1571901917,"","","","",""
"c465fcf4-dffa-4e21-b08b-95ae9d8e5dfb",9198,"External analysis","link","https://www.virustotal.com/gui/file/5b9f75710d8d1ff9f670e9c3c2603f6029821c8bd1bcea70175919982d6dc315/detection","",0,1571901918,"permalink","","5ad5cff7-e4d4-41a7-9940-a210fe0eb94d","virustotal-report","misc"
"f8934a15-08d6-49b4-84ae-377a65d17c06",9198,"Other","datetime","2019-10-22T22:18:37","",0,1571901918,"last-submission","","5ad5cff7-e4d4-41a7-9940-a210fe0eb94d","virustotal-report","misc"
"84aff9f5-f3fc-4dcc-8eef-754a4e23fc05",9198,"Other","text","22/56","",0,1571901918,"detection-ratio","","5ad5cff7-e4d4-41a7-9940-a210fe0eb94d","virustotal-report","misc"

