uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32f2da26-f9b1-4e3e-b29a-6734206a9bf1",8314,"Payload delivery","filename","data64_4.exe","",0,1648530015,"","","","",""
"05e7edcb-9b05-458a-9c0b-f88ec132404c",8314,"Payload delivery","md5","82f0417b47a6a993d299cd805af9c400","",1,1648530015,"","","","",""
"0e2f4987-fe18-4006-b1d3-6907fd178f3f",8314,"Payload delivery","sha1","2d4dd0adbf093288f1444b2029107c53b9335de8","",1,1648530015,"","","","",""
"6036277a-71db-46cc-874b-163b5d2b103a",8314,"Payload delivery","sha256","4504376c4ddef9e7d2cf767917c9718a99bba4998c982eb1354c7cf99e9d5bc3","",1,1648530015,"","","","",""
"cf039eec-c30e-4de9-8bf5-af8fc93f8fa2",8314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648530015,"","","","",""
"5ed21c80-1f78-43be-ba5e-0b7d6f9cf134",8314,"Payload delivery","imphash","b54cfa16255f8851a9641bedce62ba66","",0,1648530015,"","","","",""
"1aa1b3c6-ea80-403e-be43-0aefd17f5253",8314,"Network activity","url","http://zonasertaneja.com.br/5/data64_4.exe","",1,1648530015,"","","","",""
"52e7bd44-1276-44b7-8419-1390359bf0fa",8314,"Network activity","domain","zonasertaneja.com.br","",1,1648530015,"","","","",""
"d26b0867-2f83-46f3-9092-180aa9fc8584",8314,"Other","text",".idata","",0,1648530025,"name","","af9f7056-9eef-43c2-b504-d2d0a1bb8f6f","pe-section","file"
"b5857247-4da8-441f-9f83-8084ea7419c1",8314,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648530025,"md5","","af9f7056-9eef-43c2-b504-d2d0a1bb8f6f","pe-section","file"
"6cf340fa-90f6-4465-90e5-502f4eb28f97",8314,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648530025,"sha1","","af9f7056-9eef-43c2-b504-d2d0a1bb8f6f","pe-section","file"
"a70d6f76-5916-48e6-80ca-8cf6c4fb1ecc",8314,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648530025,"sha256","","af9f7056-9eef-43c2-b504-d2d0a1bb8f6f","pe-section","file"
"c70a3ef1-9129-4ea4-ab27-ba00b8f730f1",8314,"Other","size-in-bytes",0,"",0,1648530025,"size-in-bytes","","af9f7056-9eef-43c2-b504-d2d0a1bb8f6f","pe-section","file"
"e8f6eeb2-20fd-4744-a047-cd52ec8df1bf",8314,"Other","float",0,"",0,1648530025,"entropy","","af9f7056-9eef-43c2-b504-d2d0a1bb8f6f","pe-section","file"
"57dfee33-9992-47af-8bfc-8edfaccfb400",8314,"Other","text",".idata","",0,1648530033,"name","","404fb461-4850-461a-b142-716d539b7cff","pe-section","file"
"8cd93f1c-9040-4db7-bee8-60e1662c8c0a",8314,"Payload delivery","md5","be235420f87c22330508b32aebd504e3","",1,1648530033,"md5","","404fb461-4850-461a-b142-716d539b7cff","pe-section","file"
"88ac5984-a0c9-4faa-994d-84d87788fc5e",8314,"Payload delivery","sha1","7a6af564cacecaab00f641976ae39790fc43a627","",1,1648530033,"sha1","","404fb461-4850-461a-b142-716d539b7cff","pe-section","file"
"4ea778e0-73af-4820-84e5-f8167ba7120e",8314,"Payload delivery","sha256","ea202d00778496ca6623d7e5b75e6f2e98e1d65be7056948e7f531c9d464f58f","",1,1648530033,"sha256","","404fb461-4850-461a-b142-716d539b7cff","pe-section","file"
"6fcfa729-25ab-4f4a-abf1-ca47b91a28f2",8314,"Other","size-in-bytes",512,"",0,1648530034,"size-in-bytes","","404fb461-4850-461a-b142-716d539b7cff","pe-section","file"
"58d36446-43f4-44c6-bc70-e9ed00607360",8314,"Other","float",3.73185,"",0,1648530034,"entropy","","404fb461-4850-461a-b142-716d539b7cff","pe-section","file"
"f69233e6-d997-48f0-835a-0acbe7adf735",8314,"Other","text",".rsrc","",0,1648530043,"name","","a9efe60f-7aa7-4a52-9a83-8454954a74c2","pe-section","file"
"a6a5468c-03e0-4b45-88cc-c8295c6e6f6a",8314,"Payload delivery","md5","3a993cd95f9f4e87213334ed40762c65","",1,1648530043,"md5","","a9efe60f-7aa7-4a52-9a83-8454954a74c2","pe-section","file"
"fa3c0b71-bc9c-40f0-b1f3-eece635adb7a",8314,"Payload delivery","sha1","0df848db32d54480f05c381f49be56aaa3b760f8","",1,1648530043,"sha1","","a9efe60f-7aa7-4a52-9a83-8454954a74c2","pe-section","file"
