uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd0c2ed5-8680-4f5c-a46f-5624a92bf236",16368,"Payload delivery","filename","RTGS_copy_04_Jetodect.bmp","",0,1654414984,"","","","",""
"63fb5e51-84dc-4b40-8934-3e8baf03ec0f",16368,"Payload delivery","md5","e3fb7c7f43258f152a8f73c0941069bb","",1,1654414984,"","","","",""
"0978d642-6e2d-44fa-ad9f-77a5b7b2816d",16368,"Payload delivery","sha1","9a03be25d47818b30b36d62c4d27dc87cc0b993a","",1,1654414984,"","","","",""
"4cd5187f-9496-4a12-b740-be0dc55e0d13",16368,"Payload delivery","sha256","704656af76adb72d202717ced014b8c65822d5e1aaca0a13d9910d315522878f","",1,1654414984,"","","","",""
"dfcd3e91-5f39-427b-b093-2af46b550cf8",16368,"Payload delivery","mime-type","data","",0,1654414984,"","","","",""
"b4873f93-c16c-479d-b671-d3c0e13c9d43",16368,"Network activity","url","http://2.58.149.2/RTGS_copy_04_Jetodect.bmp","",1,1654414984,"","","","",""
"891da475-b4d5-4598-b2a3-daf0c10cb7df",16368,"Network activity","ip-dst","2.58.149.2","",1,1654414984,"","","","",""
"13e48a8b-0226-4159-96ae-3ec32a424a46",16368,"External analysis","link","https://www.virustotal.com/gui/file/704656af76adb72d202717ced014b8c65822d5e1aaca0a13d9910d315522878f/detection","",0,1654414984,"permalink","","62ff4c44-9435-4084-b3ee-58f19ec05c63","virustotal-report","misc"
"d718be52-6262-49ea-b372-583742cc036d",16368,"Other","datetime","2022-06-05T07:22:10.000000+0000","",0,1654414984,"last-submission","","62ff4c44-9435-4084-b3ee-58f19ec05c63","virustotal-report","misc"
"521e23ad-4398-49d3-b79f-df3a6ef25fea",16368,"Other","text","0/56","",0,1654414984,"detection-ratio","","62ff4c44-9435-4084-b3ee-58f19ec05c63","virustotal-report","misc"

