uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ed86228-0ffc-44e6-a327-bfcf3214bf03",37162,"Payload delivery","filename","mpsl","",0,1605069563,"","","","",""
"afc01d99-f458-47c2-8c55-f6bc98b1113c",37162,"Payload delivery","md5","8a28dc4cbc013c0d15859c146a948ae1","",1,1605069563,"","","","",""
"4dfd732f-21d0-4c96-bb56-6635235dcc65",37162,"Payload delivery","sha1","62f9ea7030d188c6477eda730594f0ff9085f4d4","",1,1605069563,"","","","",""
"4a45bf1e-6638-433f-865a-0b7e08c62047",37162,"Payload delivery","sha256","3c6fb5e26a179c37f167b140ddc2c4a37005591a67ad48f6d053a084deb1ee8a","",1,1605069563,"","","","",""
"fda7f574-9dfb-4296-bdb5-c992812b8801",37162,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605069563,"","","","",""
"1b84926f-b6e0-43b5-8eef-b023421820a6",37162,"Network activity","url","http://192.227.209.33/SBIDIOT/mpsl","",1,1605069563,"","","","",""
"5633871f-ed5b-471b-aba9-6aa8425ad8f1",37162,"Network activity","ip-dst","192.227.209.33","",1,1605069563,"","","","",""
"e3c74159-1743-4223-8bc1-3c34b513d9b3",37162,"External analysis","link","https://www.virustotal.com/gui/file/3c6fb5e26a179c37f167b140ddc2c4a37005591a67ad48f6d053a084deb1ee8a/detection","",0,1605069565,"permalink","","b749ad56-1d19-4b7a-b99a-c7e766d30916","virustotal-report","misc"
"61e29a7a-dc98-4b5f-8b16-498ec1f581ed",37162,"Other","datetime","2020-11-11T03:46:53.000000+0000","",0,1605069565,"last-submission","","b749ad56-1d19-4b7a-b99a-c7e766d30916","virustotal-report","misc"
"5388ca28-9bf8-4a82-9115-fc5d073c3e01",37162,"Other","text","9/62","",0,1605069565,"detection-ratio","","b749ad56-1d19-4b7a-b99a-c7e766d30916","virustotal-report","misc"

