uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0eb312-6a9c-4ba8-a666-66a3c0a80102",20457,"Payload delivery","filename","arm","",0,1594798866,"","","","",""
"5f0eb312-bcd0-4c69-bbbe-66a3c0a80102",20457,"Payload delivery","md5","0852fea27ec882bbc2a2307d9d056287","",1,1594798866,"","","","",""
"5f0eb312-a1fc-4612-9a29-66a3c0a80102",20457,"Payload delivery","sha1","c798789b2d0cd4d2ed1228384e67278047dd15f1","",1,1594798866,"","","","",""
"5f0eb312-5854-4648-9cbc-66a3c0a80102",20457,"Payload delivery","sha256","7d39c7b245860910a701da14beebccac9df02f0203f8af3eb7146356e073ce89","",1,1594798866,"","","","",""
"5f0eb312-2228-4081-b2c9-66a3c0a80102",20457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594798866,"","","","",""
"5f0eb312-3910-4797-b5a5-66a3c0a80102",20457,"Network activity","url","http://ev0lve.cf/arm","",1,1594798866,"","","","",""
"5f0eb312-f0d0-44d3-8d20-66a3c0a80102",20457,"Network activity","domain","ev0lve.cf","",1,1594798866,"","","","",""
"0646905c-1b74-48db-86bb-516725c6e6ee",20457,"External analysis","link","https://www.virustotal.com/gui/file/7d39c7b245860910a701da14beebccac9df02f0203f8af3eb7146356e073ce89/detection","",0,1594798871,"permalink","","ad909057-3c6d-4fc7-8b30-7f846e128fb4","virustotal-report","misc"
"08de7dc2-c609-4145-b8a6-88a571867c9b",20457,"Other","datetime","2020-07-14T18:33:25.000000+0000","",0,1594798871,"last-submission","","ad909057-3c6d-4fc7-8b30-7f846e128fb4","virustotal-report","misc"
"02707079-caca-4b63-a042-ab713fa29e14",20457,"Other","text","8/59","",0,1594798871,"detection-ratio","","ad909057-3c6d-4fc7-8b30-7f846e128fb4","virustotal-report","misc"

