uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54bb783b-27b3-4620-94a0-74c19091241f",8127,"Payload delivery","filename","newwork.exe","",0,1721371027,"","","","",""
"bd4b2b01-77e9-4f13-a8b9-68213c5d619a",8127,"Payload delivery","md5","3764897fd08b8427b978fb099c091f71","",1,1721371027,"","","","",""
"0fea6dd1-78a2-4067-bb53-0b35c27c30da",8127,"Payload delivery","sha1","a6abba0f071fbf0d4fa529b773678c6532493164","",1,1721371027,"","","","",""
"115435be-e627-4ffc-9ef5-44074d4653bd",8127,"Payload delivery","sha256","a67f6fa1fa32b492f08ae46e187a143d8b107863df119cdb0759b39446827a68","",1,1721371027,"","","","",""
"814f2850-4653-498d-9cae-fc9fc97cebfd",8127,"Payload delivery","mime-type","application/x-dosexec","",0,1721371027,"","","","",""
"85dee258-2184-4afe-bba3-729d55e784bd",8127,"Payload delivery","imphash","be0c2c50a71730b54474cda1c9b2928c","",0,1721371027,"","","","",""
"a734a8f7-b4bb-4a63-8bd7-c5e6614f10e2",8127,"Network activity","url","http://79.137.192.15/newwork.exe","",1,1721371027,"","","","",""
"67a0e71e-3301-4dfd-bb83-5cfdec8680eb",8127,"Network activity","ip-dst","79.137.192.15","",1,1721371027,"","","","",""
"fd293926-275a-4d37-9b75-41163b576ede",8127,"Other","text",".text","",0,1721371027,"name","","35a3185e-af9d-4e58-a484-c83ca83667c4","pe-section","file"
"fdafac35-437b-4239-a11e-165784801be4",8127,"Payload delivery","md5","e3d30526e32e08a31191a16dc89014d1","",1,1721371027,"md5","","35a3185e-af9d-4e58-a484-c83ca83667c4","pe-section","file"
"dbc8511c-66d8-4b69-b928-6b03eedb600e",8127,"Payload delivery","sha1","523620e620a963a0cc9bbeb2d87c5e1ba9e381db","",1,1721371027,"sha1","","35a3185e-af9d-4e58-a484-c83ca83667c4","pe-section","file"
"07d31b50-c887-4031-9a9c-13fccff11720",8127,"Payload delivery","sha256","733fdb5f7ee906cb5c3c03fbae6543e988a47564c7e6291035fd51bca962f0c9","",1,1721371027,"sha256","","35a3185e-af9d-4e58-a484-c83ca83667c4","pe-section","file"
"5d6e9d49-c259-4740-9885-477350781fad",8127,"Other","size-in-bytes",321536,"",0,1721371027,"size-in-bytes","","35a3185e-af9d-4e58-a484-c83ca83667c4","pe-section","file"
"6af9bf5b-f5bc-40cd-85dd-3bd6fe60e914",8127,"Other","float",6.56895,"",0,1721371027,"entropy","","35a3185e-af9d-4e58-a484-c83ca83667c4","pe-section","file"
"73f38293-bee3-4260-937d-e33e9338fd9e",8127,"Other","text",".rdata","",0,1721371027,"name","","cf5d77fe-8291-4878-9dbc-3b4cd32b225d","pe-section","file"
"88d4c5b7-efa1-4bf8-9046-faa6dc0181fb",8127,"Payload delivery","md5","40266f12637292813d98ce1a7af12abb","",1,1721371027,"md5","","cf5d77fe-8291-4878-9dbc-3b4cd32b225d","pe-section","file"
"1d5a35e4-8152-4ec0-83f7-72798327a7f1",8127,"Payload delivery","sha1","6c9007deaf9e0e5508feea5e1037ce2242772a3f","",1,1721371027,"sha1","","cf5d77fe-8291-4878-9dbc-3b4cd32b225d","pe-section","file"
"6323f9e1-094c-48a6-9c16-cf8d1606acf9",8127,"Payload delivery","sha256","7198275564e58f4755258a77eb150541d148771e035722293c3f1ff2926a6e68","",1,1721371027,"sha256","","cf5d77fe-8291-4878-9dbc-3b4cd32b225d","pe-section","file"
"1ca4ebfd-0a4f-427b-9eb9-9f241e779a3f",8127,"Other","size-in-bytes",70144,"",0,1721371027,"size-in-bytes","","cf5d77fe-8291-4878-9dbc-3b4cd32b225d","pe-section","file"
