uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd57ee6-9e28-4670-9378-15b2c0a8018c",13190,"Payload delivery","filename","snype.mips","",0,1574272742,"","","","",""
"5dd57ee6-0c6c-493e-b64c-15b2c0a8018c",13190,"Payload delivery","md5","a54172c7ef06d3761adf3272d747076d","",1,1574272742,"","","","",""
"5dd57ee6-b31c-44e3-b937-15b2c0a8018c",13190,"Payload delivery","sha1","8cbdec535cff1f44e76cf3374e1df0f4032936c2","",1,1574272742,"","","","",""
"5dd57ee6-5df8-465b-ab26-15b2c0a8018c",13190,"Payload delivery","sha256","0176ca495e1dd453f30cde7b57115bfd531a4c962c76b4b3873db9071072d328","",1,1574272742,"","","","",""
"5dd57ee6-50e8-4a71-821d-15b2c0a8018c",13190,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574272742,"","","","",""
"5dd57ee6-3c94-49e3-a13e-15b2c0a8018c",13190,"Network activity","url","http://178.33.181.19/snype.mips","",1,1574272742,"","","","",""
"5dd57ee6-4da8-4cf8-9ff7-15b2c0a8018c",13190,"Network activity","ip-dst","178.33.181.19","",1,1574272742,"","","","",""
"15c22d3d-c320-4eba-ba51-e53f154c07be",13190,"External analysis","link","https://www.virustotal.com/gui/file/0176ca495e1dd453f30cde7b57115bfd531a4c962c76b4b3873db9071072d328/detection","",0,1574272743,"permalink","","0c3a6f70-127c-4a26-aba4-d906d3bc6812","virustotal-report","misc"
"0b74471b-ec4b-44d8-a7b3-6748c0b29e6c",13190,"Other","datetime","2019-11-20T17:09:47","",0,1574272743,"last-submission","","0c3a6f70-127c-4a26-aba4-d906d3bc6812","virustotal-report","misc"
"d824cc7a-6daf-47cf-83e5-5c9802cb9b7b",13190,"Other","text","22/57","",0,1574272743,"detection-ratio","","0c3a6f70-127c-4a26-aba4-d906d3bc6812","virustotal-report","misc"

