uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dd7c72b-2ad4-4e8a-8d81-267733f5689f",11223,"Payload delivery","filename","x-3.2-.Sakura","",0,1727499304,"","","","",""
"8624dcbf-1e06-4e38-b477-33091c64440f",11223,"Payload delivery","md5","8aea26aecf84b97f0a4d1fe82136aace","",1,1727499304,"","","","",""
"b09cf0fc-17fc-4a64-a9a9-872877f55e44",11223,"Payload delivery","sha1","a744a9eb19b907bbc757151c0c44a347509313b6","",1,1727499304,"","","","",""
"a8b7cbea-547e-4af4-a084-1d136ecbce41",11223,"Payload delivery","sha256","c736f6b76af4f2342b2b1eb835aa6b3c8c4e025d053d3f6b0c6686d6670890e0","",1,1727499304,"","","","",""
"327ab7e3-a228-463f-a7b5-1bbd6b15fca1",11223,"Payload delivery","mime-type","application/x-executable","",0,1727499304,"","","","",""
"898c9777-9cf7-4b7b-a9ab-c162384c8c0e",11223,"Network activity","url","http://172.245.90.215/x-3.2-.Sakura","",1,1727499304,"","","","",""
"53a911d0-1388-4d46-87ce-8c6ff72e9ca4",11223,"Network activity","ip-dst","172.245.90.215","",1,1727499304,"","","","",""
"2611ca70-ecb7-49cf-9c50-0b8b2b5d8b77",11223,"External analysis","link","https://www.virustotal.com/gui/file/c736f6b76af4f2342b2b1eb835aa6b3c8c4e025d053d3f6b0c6686d6670890e0/detection","",0,1727499304,"permalink","","705e5823-5be6-4346-9225-033c67756549","virustotal-report","misc"
"a4244aed-9117-4588-8152-344ab61f0e75",11223,"Other","datetime","2024-09-18T10:36:59.000000+0000","",0,1727499304,"last-submission","","705e5823-5be6-4346-9225-033c67756549","virustotal-report","misc"
"9cb6ea95-ebaa-42dd-a9a2-9ba3a3b3a053",11223,"Other","text","44/77","",0,1727499304,"detection-ratio","","705e5823-5be6-4346-9225-033c67756549","virustotal-report","misc"

