uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ff41c88-0c86-458a-a3de-144a966d84f9",53787,"Payload delivery","filename","i686","",0,1618380601,"","","","",""
"8ac6f4db-ee7a-4b78-accf-cf856804adaf",53787,"Payload delivery","md5","5b2d5c285cb581fc5848d2f28d88ca53","",1,1618380601,"","","","",""
"64e4b0ab-6ac1-4de9-821c-70ffc50ec18d",53787,"Payload delivery","sha1","91493968d40910ae11b2edadbcdf8f2f528cfe13","",1,1618380601,"","","","",""
"9aeab1e3-478a-4b7b-85d9-a23ba6f83a5a",53787,"Payload delivery","sha256","181d1f6ddc31b4dbf06fe7517c39b1b52bb858112c2ebb420664ffb4628ca5cc","",1,1618380601,"","","","",""
"924780fc-2740-4c3a-a772-55c2ba79f097",53787,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618380601,"","","","",""
"cebaf507-51b2-421d-9534-3cef2734b4c8",53787,"Network activity","url","http://107.173.213.62/i686","",1,1618380601,"","","","",""
"8fa36198-1b28-41de-8a85-ad1332ee23db",53787,"Network activity","ip-dst","107.173.213.62","",1,1618380601,"","","","",""
"aa8d3c91-6122-47b4-bd18-df4bc592145f",53787,"External analysis","link","https://www.virustotal.com/gui/file/181d1f6ddc31b4dbf06fe7517c39b1b52bb858112c2ebb420664ffb4628ca5cc/detection","",0,1618380602,"permalink","","0e5ba332-de04-4354-8b72-0fd6c2c9bc4f","virustotal-report","misc"
"1263706e-b812-4ac9-b280-1021551b0001",53787,"Other","datetime","2021-04-14T04:17:22.000000+0000","",0,1618380602,"last-submission","","0e5ba332-de04-4354-8b72-0fd6c2c9bc4f","virustotal-report","misc"
"8b493927-ce3b-428e-98c7-16c202ff22af",53787,"Other","text","36/62","",0,1618380602,"detection-ratio","","0e5ba332-de04-4354-8b72-0fd6c2c9bc4f","virustotal-report","misc"

