uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4088d1e-4c2c-475d-866e-004e5933778e",39705,"Payload delivery","filename","tsunamibro329dj12fka432jfk13420smokeout.armv6l","",0,1683010744,"","","","",""
"9d1a355e-dc84-4089-9a40-2f55e6780b04",39705,"Payload delivery","md5","0dbf142d189a929a18957bc426345616","",1,1683010744,"","","","",""
"b738f48f-a464-4c21-a0ce-fee59d82fe4e",39705,"Payload delivery","sha1","f31b8994614ab6c3b121ba94b454baf02032ad73","",1,1683010744,"","","","",""
"2d02214d-fc0a-4637-beca-4f02af1778f0",39705,"Payload delivery","sha256","d9d658cbb94d6971a557880a3301ca94598a2c9459aaa190fb1c2604c971b00e","",1,1683010744,"","","","",""
"6c5552c2-2127-409f-be05-c5ab3931562d",39705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683010744,"","","","",""
"c3aef0ce-a2fd-407d-a18d-928496f65e31",39705,"Network activity","url","http://172.81.41.196/tsunamibro329dj12fka432jfk13420smokeout.armv6l","",1,1683010744,"","","","",""
"7d46c39b-45eb-4cad-8c49-99756f4c2ec0",39705,"Network activity","ip-dst","172.81.41.196","",1,1683010744,"","","","",""
"63ad9dea-abba-4a17-83b0-44e48c8cf413",39705,"External analysis","link","https://www.virustotal.com/gui/file/d9d658cbb94d6971a557880a3301ca94598a2c9459aaa190fb1c2604c971b00e/detection","",0,1683010745,"permalink","","8693e9c4-091a-46e7-8e04-990e1f0e115e","virustotal-report","misc"
"681de902-1e55-4930-a8a1-5f607a70e7df",39705,"Other","datetime","2023-05-01T05:30:29.000000+0000","",0,1683010745,"last-submission","","8693e9c4-091a-46e7-8e04-990e1f0e115e","virustotal-report","misc"
"cc56d500-2030-44a6-9262-29e5959b935c",39705,"Other","text","42/60","",0,1683010745,"detection-ratio","","8693e9c4-091a-46e7-8e04-990e1f0e115e","virustotal-report","misc"

