uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99b4e01f-2d66-4879-9751-8b5fb806db74",32652,"Payload delivery","filename","dlz.powerpc","",0,1675162085,"","","","",""
"195443f2-893d-462b-848f-dda4c2348fd8",32652,"Payload delivery","md5","5753b52a6be75a7753354f77cfa25938","",1,1675162085,"","","","",""
"02a6027d-3691-4ad3-8aad-717a6654dd5d",32652,"Payload delivery","sha1","8361f4e77fd66c10ef54af05388937706b7628ad","",1,1675162085,"","","","",""
"92e3b7c1-1b04-4f5d-84f4-fe102ef73584",32652,"Payload delivery","sha256","b7f85dbea395e82449ee865736ea9f4e454ff43bfac500a1b83145975a6e853c","",1,1675162085,"","","","",""
"1acf645d-71fa-4b14-ad84-450036295bf4",32652,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1675162085,"","","","",""
"b16e1d4d-7609-4f22-ad6f-0eb93bc69d1b",32652,"Network activity","url","http://vzwebsite.ir/siffredi/dlz.powerpc","",1,1675162085,"","","","",""
"2871fc4d-7d0f-4c6e-b28c-53837b6f3bab",32652,"Network activity","domain","vzwebsite.ir","",1,1675162085,"","","","",""
"d3df5a61-4f39-4c35-8d59-4fe5adf83139",32652,"External analysis","link","https://www.virustotal.com/gui/file/b7f85dbea395e82449ee865736ea9f4e454ff43bfac500a1b83145975a6e853c/detection","",0,1675162086,"permalink","","074e2d71-2a74-4434-8b20-c3b28bac9102","virustotal-report","misc"
"3aa73d64-799b-4542-bf60-9853c1f954e8",32652,"Other","datetime","2023-01-31T10:18:37.000000+0000","",0,1675162086,"last-submission","","074e2d71-2a74-4434-8b20-c3b28bac9102","virustotal-report","misc"
"c75dc2c1-1587-40a7-8098-9943013cebd8",32652,"Other","text","28/62","",0,1675162086,"detection-ratio","","074e2d71-2a74-4434-8b20-c3b28bac9102","virustotal-report","misc"

