uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e78ca41a-ff89-4e70-bd34-28e8e0fe851f",44280,"Payload delivery","filename","netbot.m68k","",0,1611166642,"","","","",""
"04c110b8-c83f-46c1-9f2f-1a1f0f19b975",44280,"Payload delivery","md5","9ef4af79d0621743630d05efa345eb29","",1,1611166642,"","","","",""
"e6a887f8-70e2-4ce4-86bf-040aa9757c0f",44280,"Payload delivery","sha1","3503fd4e9051e64f7840e0aaf2408ac2fe2f27c7","",1,1611166642,"","","","",""
"33bc398d-5726-4935-ade2-11d42ddb25cc",44280,"Payload delivery","sha256","1d149f0d3cd67ac4940a80cdd761023675ed05b8b614acac8b4cbde2b2b0c5d7","",1,1611166642,"","","","",""
"79416bd0-39f9-4690-bd5c-dc79b5a59d8f",44280,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611166642,"","","","",""
"1da66520-9e82-43d2-9e4e-70dfe411f4bd",44280,"Network activity","url","http://179.43.140.169/bins/netbot.m68k","",1,1611166642,"","","","",""
"146fd33d-4e56-4f00-a738-ac85bbe6c4e0",44280,"Network activity","ip-dst","179.43.140.169","",1,1611166642,"","","","",""
"89088e70-9c84-4930-890e-cdad30dc0ecc",44280,"External analysis","link","https://www.virustotal.com/gui/file/1d149f0d3cd67ac4940a80cdd761023675ed05b8b614acac8b4cbde2b2b0c5d7/detection","",0,1611166644,"permalink","","19650f66-6295-4887-bc6b-71d4ceca96f0","virustotal-report","misc"
"292d59a0-3c59-4c08-99d4-479c00f2dc96",44280,"Other","datetime","2021-01-20T17:46:10.000000+0000","",0,1611166644,"last-submission","","19650f66-6295-4887-bc6b-71d4ceca96f0","virustotal-report","misc"
"9a78d456-4241-4ca7-8144-2e2a9bc924ab",44280,"Other","text","30/61","",0,1611166644,"detection-ratio","","19650f66-6295-4887-bc6b-71d4ceca96f0","virustotal-report","misc"

