uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9817c73-49a3-4ce4-bab2-d3755cd31cbf",62376,"Payload delivery","filename","vital.ppc","",0,1633138512,"","","","",""
"07b9313a-8d77-422d-89f4-dd1322eac833",62376,"Payload delivery","md5","eda359337126e07f806cbd97a3b6de4f","",1,1633138513,"","","","",""
"9ba91d9d-5708-460d-ad71-b5eb8372fc1c",62376,"Payload delivery","sha1","09d7abf8b00f33099837a044816500f426fbb4b5","",1,1633138514,"","","","",""
"95fc704c-d716-4385-9064-8fbd8c4ab552",62376,"Payload delivery","sha256","995221cbc01080b669ea6cbc0226dfa4d53abb6d39469794ebdb2d7b173eb4a5","",1,1633138514,"","","","",""
"ce0883b7-33d8-43fb-a721-65842e72d296",62376,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633138514,"","","","",""
"fbca341f-3d99-46fa-9fa4-4235a5f2e8ef",62376,"Network activity","url","http://172.245.184.130/vital.ppc","",1,1633138514,"","","","",""
"d5c3e1e2-cc34-4a8c-b963-257bce7bf79d",62376,"Network activity","ip-dst","172.245.184.130","",1,1633138514,"","","","",""
"1acfb1dc-58f0-4196-89a0-b1b0a98ff133",62376,"External analysis","link","https://www.virustotal.com/gui/file/995221cbc01080b669ea6cbc0226dfa4d53abb6d39469794ebdb2d7b173eb4a5/detection","",0,1633138515,"permalink","","42b3864e-914d-4914-9fdb-c4b84e4f3772","virustotal-report","misc"
"ef1e062d-0d63-445c-b306-ffde87f6d11a",62376,"Other","datetime","2021-10-02T00:15:32.000000+0000","",0,1633138515,"last-submission","","42b3864e-914d-4914-9fdb-c4b84e4f3772","virustotal-report","misc"
"cf154813-56b3-46a6-a096-c26d757846e6",62376,"Other","text","33/61","",0,1633138515,"detection-ratio","","42b3864e-914d-4914-9fdb-c4b84e4f3772","virustotal-report","misc"

