uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1b9f83b-3253-4f58-a344-85a02017f7a1",42116,"Payload delivery","filename","emptyfilename.tmp","",0,1609315060,"","","","",""
"fd38757c-f99c-4cfa-aded-82bf7ab6ea19",42116,"Payload delivery","md5","dd166ea71696458606738e70a3fe1f9e","",1,1609315060,"","","","",""
"5e9dc712-9a80-4897-9335-07da86cf523f",42116,"Payload delivery","sha1","6272a87385d07191bab9fa00521c166ec39b44f9","",1,1609315060,"","","","",""
"0068d559-b156-4c92-b57b-f588b055bb0e",42116,"Payload delivery","sha256","5a383ff35ffdce1a8b875e2bcb0568e7123de92760f315dbe3fc00acf5ccc2e7","",1,1609315060,"","","","",""
"e4570d08-b46a-4c1e-91b5-3ccf7e49f384",42116,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609315060,"","","","",""
"68c1d10f-7858-4af0-9fdb-6d69b2abe1cf",42116,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609315060,"","","","",""
"59456e05-cf20-46a9-9ef3-46231570e557",42116,"Network activity","url","http://thetradepad.co.uk/test/w/","",1,1609315060,"","","","",""
"b50035ef-4358-4ce6-a5ca-d2a3ca8620b2",42116,"Network activity","domain","thetradepad.co.uk","",1,1609315060,"","","","",""
"9c194a9a-8b82-4b9a-b99e-9f614e927a95",42116,"Other","text",".text","",0,1609315061,"name","","68966804-3e78-4ffe-a056-f08fa1e9f7ad","pe-section","file"
"94b5f6f1-efea-4a63-ad48-8af14970ed8c",42116,"Payload delivery","md5","f74579f330acd1aab4453abd55b2e98e","",1,1609315061,"md5","","68966804-3e78-4ffe-a056-f08fa1e9f7ad","pe-section","file"
"ac4ce146-2109-4303-9d54-570e99c8e001",42116,"Payload delivery","sha1","f17ee976543ece44520936535384b02c3894bc6a","",1,1609315061,"sha1","","68966804-3e78-4ffe-a056-f08fa1e9f7ad","pe-section","file"
"ff673c99-d52b-49ec-a7be-de39069975f1",42116,"Payload delivery","sha256","0113f4c520d4998e412cd6bf3d25171e00bd77442dc5caf2784d94e3caddc374","",1,1609315061,"sha256","","68966804-3e78-4ffe-a056-f08fa1e9f7ad","pe-section","file"
"b68e343f-9ae0-43e5-9047-4f7a0c4782d8",42116,"Other","size-in-bytes",57344,"",0,1609315061,"size-in-bytes","","68966804-3e78-4ffe-a056-f08fa1e9f7ad","pe-section","file"
"5e8dc58e-c4c4-49f4-bc00-91bd48e4dbba",42116,"Other","float",6.71334,"",0,1609315061,"entropy","","68966804-3e78-4ffe-a056-f08fa1e9f7ad","pe-section","file"
"731b1181-7aed-4675-8f13-d4fde588cd12",42116,"Other","text",".rdata","",0,1609315063,"name","","b2486ece-75c4-4810-9d45-31cee42a4e57","pe-section","file"
"fb470b81-d1e7-48b1-90b4-d964b38deca1",42116,"Payload delivery","md5","af30a470a1d987c1ea2b82abfb282046","",1,1609315063,"md5","","b2486ece-75c4-4810-9d45-31cee42a4e57","pe-section","file"
"24931c74-e897-48ed-971c-0ca970c766e7",42116,"Payload delivery","sha1","dc761eb66f8e77f975f088d8aa4ff55f6a7c7892","",1,1609315064,"sha1","","b2486ece-75c4-4810-9d45-31cee42a4e57","pe-section","file"
"eec493e1-0ea9-48b0-b8f6-6d144ca05477",42116,"Payload delivery","sha256","b1b8454d8e7dfe25328a653ada360553c002c06871845c922a0adbc90687b112","",1,1609315064,"sha256","","b2486ece-75c4-4810-9d45-31cee42a4e57","pe-section","file"
"3caff8eb-e06f-4f9b-ad00-c3dbccf689b2",42116,"Other","size-in-bytes",26112,"",0,1609315064,"size-in-bytes","","b2486ece-75c4-4810-9d45-31cee42a4e57","pe-section","file"
"a6cb87be-3e0d-4a6a-8efa-42d377b585c5",42116,"Other","float",4.84605,"",0,1609315064,"entropy","","b2486ece-75c4-4810-9d45-31cee42a4e57","pe-section","file"
"32dc2cd7-41fd-44c2-88a2-b17428d0a3a4",42116,"Other","text",".data","",0,1609315065,"name","","b5550259-7bcb-4936-b57c-ffe931a3f5aa","pe-section","file"
"e215de69-f23e-429f-b90e-0d3fa6baf0a1",42116,"Payload delivery","md5","799d58cd73c3a394b0d33b31b4a8e38f","",1,1609315065,"md5","","b5550259-7bcb-4936-b57c-ffe931a3f5aa","pe-section","file"
"e5148dab-4c14-499a-b1f8-c407f862abae",42116,"Payload delivery","sha1","cf24f610db6dfa1f5411d71e01ce2606cb3cafed","",1,1609315065,"sha1","","b5550259-7bcb-4936-b57c-ffe931a3f5aa","pe-section","file"
"3c6171b7-0a14-4b1c-8f4a-4bd775422dfe",42116,"Payload delivery","sha256","d7b0b2c712e415a28d3b7037a717483d13e3ef17a918711d3a43316b99e8adc4","",1,1609315065,"sha256","","b5550259-7bcb-4936-b57c-ffe931a3f5aa","pe-section","file"
"f77302d3-564c-4c12-8032-4c7b8c0c9838",42116,"Other","size-in-bytes",5632,"",0,1609315065,"size-in-bytes","","b5550259-7bcb-4936-b57c-ffe931a3f5aa","pe-section","file"
"ccdc92c0-d2f8-4e7f-82cc-9bf67b9429e4",42116,"Other","float",3.68454,"",0,1609315065,"entropy","","b5550259-7bcb-4936-b57c-ffe931a3f5aa","pe-section","file"
"661c6860-0622-497f-9567-fcda5b7d7bda",42116,"Other","text",".rsrc","",0,1609315067,"name","","e69603f9-ce83-40e2-88a1-df689e564e0d","pe-section","file"
"715d9b96-bea6-4cf9-b515-a7fef9134abc",42116,"Payload delivery","md5","5765d5b67c9b7c6867185fe4c6578289","",1,1609315067,"md5","","e69603f9-ce83-40e2-88a1-df689e564e0d","pe-section","file"
"27ba42e8-4b0d-4f5c-879d-8b8d9aeac169",42116,"Payload delivery","sha1","d5880127a0db2ecba60726d422648a1303373c98","",1,1609315067,"sha1","","e69603f9-ce83-40e2-88a1-df689e564e0d","pe-section","file"
"4f156819-7c3f-4b46-8070-3a095eac63b9",42116,"Payload delivery","sha256","3b7cb1fd003ca3fde38cc5d56098466540019e0ae198067c509e2cdcd6875069","",1,1609315067,"sha256","","e69603f9-ce83-40e2-88a1-df689e564e0d","pe-section","file"
"0f841aa9-29cd-40fd-985d-97d5ee5d3063",42116,"Other","size-in-bytes",118784,"",0,1609315067,"size-in-bytes","","e69603f9-ce83-40e2-88a1-df689e564e0d","pe-section","file"
"60765f00-d1db-4bf8-80cf-00303faa2d32",42116,"Other","float",7.83369,"",0,1609315067,"entropy","","e69603f9-ce83-40e2-88a1-df689e564e0d","pe-section","file"
"c0e2d7da-d671-4726-8ab2-953a5b17c269",42116,"Other","text",".reloc","",0,1609315068,"name","","9c670997-ef3a-49e9-9011-507fe0927844","pe-section","file"
"8970eaed-edc6-4031-a330-243d0f2964ac",42116,"Payload delivery","md5","57c2b5208edf3bf5473ec5e985d2aab6","",1,1609315068,"md5","","9c670997-ef3a-49e9-9011-507fe0927844","pe-section","file"
"47539b6a-3c87-4e23-9d81-cf599faa04ee",42116,"Payload delivery","sha1","30c8e7f0e24dd1412610202a6df32b0f7fcbffa5","",1,1609315068,"sha1","","9c670997-ef3a-49e9-9011-507fe0927844","pe-section","file"
"1cebd4cd-1be3-4aab-95ad-68ac15195a8d",42116,"Payload delivery","sha256","b14a022f9d014abf1e22b5b7f2cb0a0b2ff6a62c5d76b92b0ab2d4115f1f583b","",1,1609315068,"sha256","","9c670997-ef3a-49e9-9011-507fe0927844","pe-section","file"
"8e1c0882-4373-4270-96fa-967f3438dab9",42116,"Other","size-in-bytes",5120,"",0,1609315068,"size-in-bytes","","9c670997-ef3a-49e9-9011-507fe0927844","pe-section","file"
"031be8d7-06ee-4910-9c25-c0ec3ad533ae",42116,"Other","float",6.27589,"",0,1609315068,"entropy","","9c670997-ef3a-49e9-9011-507fe0927844","pe-section","file"
"20377a48-3f2c-473c-ae44-9c3046f1484f",42116,"External analysis","link","https://www.virustotal.com/gui/file/5a383ff35ffdce1a8b875e2bcb0568e7123de92760f315dbe3fc00acf5ccc2e7/detection","",0,1609315071,"permalink","","9afc7f45-a821-46ef-8758-5dffba289b71","virustotal-report","misc"
"29b76bfe-4654-4dad-9af4-2895c6ca134d",42116,"Other","datetime","2020-12-30T07:54:07.000000+0000","",0,1609315071,"last-submission","","9afc7f45-a821-46ef-8758-5dffba289b71","virustotal-report","misc"
"a77c05d6-0091-472b-a84c-0c700aa9ee50",42116,"Other","text","23/69","",0,1609315072,"detection-ratio","","9afc7f45-a821-46ef-8758-5dffba289b71","virustotal-report","misc"

