uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc68af60-5af6-4b82-98b8-f963f4741d9d",3208,"Payload delivery","filename","OnlyFun.exe","",0,1641066247,"","","","",""
"b316fa54-2d70-4c8b-83c1-7ea8598d1596",3208,"Payload delivery","md5","4d0548ce04340402632809cdb61060c1","",1,1641066247,"","","","",""
"c68c3a12-1cc9-4b62-ba7a-d8c07decccaa",3208,"Payload delivery","sha1","7bcf5decad95254d63e0d6e1bf5a8a2ce6b7b83a","",1,1641066247,"","","","",""
"938f9643-683b-49ff-b30e-1c8550cb29f5",3208,"Payload delivery","sha256","1b505dd97979f77eb945dced33b51d4ce2f026c12e6a80ca4ddae93f5756b369","",1,1641066247,"","","","",""
"b7fcd310-a3d6-4010-a88d-39122714c22f",3208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641066247,"","","","",""
"8c44ff14-3488-4c65-97dd-fef14b55cf61",3208,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641066247,"","","","",""
"3d455a7e-5b33-47ee-a2be-81be8f52e2f5",3208,"Network activity","url","http://136.144.41.207/OnlyFun.exe","",1,1641066247,"","","","",""
"2bccc27e-f5a5-4957-9697-60cd1f682b97",3208,"Network activity","ip-dst","136.144.41.207","",1,1641066247,"","","","",""
"d7ba2fdb-babb-4efb-a603-da6c4854be73",3208,"Other","text",".text","",0,1641066248,"name","","b0097c6f-9b35-45fe-af32-e30f57b7ec2c","pe-section","file"
"3f6a708c-c69d-450d-b168-5bbcaeee3b4b",3208,"Payload delivery","md5","699768b05ca036d841a8486b63d73d47","",1,1641066248,"md5","","b0097c6f-9b35-45fe-af32-e30f57b7ec2c","pe-section","file"
"d9fedce5-6eed-4c89-8a95-ab85f3c53bb8",3208,"Payload delivery","sha1","4e7e9d7978d1d37ad6aaaec6a8d5c34099487d92","",1,1641066248,"sha1","","b0097c6f-9b35-45fe-af32-e30f57b7ec2c","pe-section","file"
"7465970f-ed1f-4585-af4e-ce5c25344f26",3208,"Payload delivery","sha256","7444c11bce02373f3f394d5c1501a0570eb0143144990162f5fdaaa11f7aa058","",1,1641066248,"sha256","","b0097c6f-9b35-45fe-af32-e30f57b7ec2c","pe-section","file"
"82029f80-a980-494c-9b0b-dc58b46bef83",3208,"Other","size-in-bytes",15872,"",0,1641066248,"size-in-bytes","","b0097c6f-9b35-45fe-af32-e30f57b7ec2c","pe-section","file"
"bdb7fc37-74c4-4e25-b170-0af58291ef43",3208,"Other","float",5.95537,"",0,1641066248,"entropy","","b0097c6f-9b35-45fe-af32-e30f57b7ec2c","pe-section","file"
"2dd11f1c-0782-4f8c-8006-6beeaca104e2",3208,"Other","text",".rsrc","",0,1641066248,"name","","257fcbec-ea4a-4767-98a9-95f96d5ef787","pe-section","file"
"fa9f988d-ca3e-4956-be72-884f513f5275",3208,"Payload delivery","md5","80d8a6538e0a41e37fb4182ac70a515f","",1,1641066248,"md5","","257fcbec-ea4a-4767-98a9-95f96d5ef787","pe-section","file"
"75909166-00ac-4391-81d5-586f50adcbb1",3208,"Payload delivery","sha1","6498472709b98a76bb43864f98839a6b34c6b757","",1,1641066248,"sha1","","257fcbec-ea4a-4767-98a9-95f96d5ef787","pe-section","file"
"7aa464d5-6646-4045-aa30-8606705f4ed2",3208,"Payload delivery","sha256","ba5a3161ecc6da950047e3aa930b9947d244a4d5ebfd1ae8908aaf535f8a363d","",1,1641066248,"sha256","","257fcbec-ea4a-4767-98a9-95f96d5ef787","pe-section","file"
"6d150a5a-8e7a-43e8-96d1-2a21149abe85",3208,"Other","size-in-bytes",32768,"",0,1641066248,"size-in-bytes","","257fcbec-ea4a-4767-98a9-95f96d5ef787","pe-section","file"
"aa4cdd17-7130-48ae-8c43-279dcf00352b",3208,"Other","float",6.12693,"",0,1641066248,"entropy","","257fcbec-ea4a-4767-98a9-95f96d5ef787","pe-section","file"
"5117f3a9-ece2-4830-9537-6314c9a3580c",3208,"Other","text",".reloc","",0,1641066248,"name","","923ba8b3-eeca-47f8-b0d6-9c7275844611","pe-section","file"
"eeca418f-9589-43fb-b6a2-796b96431130",3208,"Payload delivery","md5","edb0b30d2db1c6ccc214739f992ebf40","",1,1641066248,"md5","","923ba8b3-eeca-47f8-b0d6-9c7275844611","pe-section","file"
"be54858a-d245-49f9-afd8-e91ea2672767",3208,"Payload delivery","sha1","d0605a689fbcab4693a8d79e3cacbc040cdc01bd","",1,1641066248,"sha1","","923ba8b3-eeca-47f8-b0d6-9c7275844611","pe-section","file"
"47f6cba0-9cff-4430-9bc9-69fe01c39ede",3208,"Payload delivery","sha256","dc2e1efef690d48752ff30028077e2d015a94518bf78a2a84bc17b2dc64e590a","",1,1641066248,"sha256","","923ba8b3-eeca-47f8-b0d6-9c7275844611","pe-section","file"
"5f40f55b-bca5-4843-b0e8-5fd3f2a40ed2",3208,"Other","size-in-bytes",512,"",0,1641066248,"size-in-bytes","","923ba8b3-eeca-47f8-b0d6-9c7275844611","pe-section","file"
"2084e42e-1414-4c98-80d6-fd57d45ae70a",3208,"Other","float",0.0815394,"",0,1641066248,"entropy","","923ba8b3-eeca-47f8-b0d6-9c7275844611","pe-section","file"
