uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"769cf49a-fd30-4f71-a017-b3668723a56c",10515,"Payload delivery","filename","b3astmode.spc","",0,1650108721,"","","","",""
"ed0596e3-3173-45b2-b94c-e22ead340075",10515,"Payload delivery","md5","cc878af1f1f445bad3f1180edbef84cb","",1,1650108721,"","","","",""
"cdc559ac-afea-44fb-9627-38136520feef",10515,"Payload delivery","sha1","70bc4dd00fd99932d0e3291a9e9b519314f1c032","",1,1650108722,"","","","",""
"c465c23b-b648-4878-b479-648a39f25e03",10515,"Payload delivery","sha256","1ffd026a4c9489237fa579f1029c0fc6fa8da49ef2a1c7fe7ca4baa297896c22","",1,1650108722,"","","","",""
"eabb0400-a250-4839-9ca0-75db334be08b",10515,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650108722,"","","","",""
"c9db59a7-7a76-4f6b-ad19-f4078fa4bcff",10515,"Network activity","url","http://161.35.107.33/beastmode/b3astmode.spc","",1,1650108722,"","","","",""
"27df6464-384f-4c08-a0c7-762dc1fc3f87",10515,"Network activity","ip-dst","161.35.107.33","",1,1650108722,"","","","",""
"8201b567-fb3d-4904-9023-e1ff6d5a3c9f",10515,"External analysis","link","https://www.virustotal.com/gui/file/1ffd026a4c9489237fa579f1029c0fc6fa8da49ef2a1c7fe7ca4baa297896c22/detection","",0,1650108722,"permalink","","f18e5d37-4952-42d9-869d-2b5eb08181e6","virustotal-report","misc"
"f8b179a6-89fa-493f-b20e-50da7b2cf523",10515,"Other","datetime","2022-04-16T08:50:42.000000+0000","",0,1650108722,"last-submission","","f18e5d37-4952-42d9-869d-2b5eb08181e6","virustotal-report","misc"
"476fcf05-6cd7-4f27-9a9d-327e3f79ea35",10515,"Other","text","31/56","",0,1650108722,"detection-ratio","","f18e5d37-4952-42d9-869d-2b5eb08181e6","virustotal-report","misc"

