uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68eff0-5c54-4659-abd0-29b2c0a8018c",2706,"Payload delivery","filename","arm6","",0,1583935472,"","","","",""
"5e68eff0-fae0-43f3-8752-29b2c0a8018c",2706,"Payload delivery","md5","a406a25cae9376680927af1a5a1de64a","",1,1583935472,"","","","",""
"5e68eff0-9c4c-4fdd-8272-29b2c0a8018c",2706,"Payload delivery","sha1","da9e682cf28166df82a95a17545d091b946554eb","",1,1583935472,"","","","",""
"5e68eff0-ef30-4525-99d0-29b2c0a8018c",2706,"Payload delivery","sha256","97a7d5011bac5ad4fd1ecd22d54fb5c1ede87583d53cbc50c78f1715e496e316","",1,1583935472,"","","","",""
"5e68eff1-0ed0-4764-a35d-29b2c0a8018c",2706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1583935473,"","","","",""
"5e68eff1-f6fc-4865-ae27-29b2c0a8018c",2706,"Network activity","url","http://51.254.23.227/bins/arm6","",1,1583935473,"","","","",""
"5e68eff1-cf70-4508-88b0-29b2c0a8018c",2706,"Network activity","ip-dst","51.254.23.227","",1,1583935473,"","","","",""
"9f90daa3-add2-46dc-8d74-2e8f89f1802e",2706,"External analysis","link","https://www.virustotal.com/gui/file/97a7d5011bac5ad4fd1ecd22d54fb5c1ede87583d53cbc50c78f1715e496e316/detection","",0,1583935476,"permalink","","0f6db9a6-4274-48b4-ba44-3ddab969998b","virustotal-report","misc"
"7013f2b8-46aa-4f47-b4ee-66a21849ac02",2706,"Other","datetime","2020-03-09T22:57:53","",0,1583935476,"last-submission","","0f6db9a6-4274-48b4-ba44-3ddab969998b","virustotal-report","misc"
"8d06b0b2-ea3f-42b6-b3d5-057627497cb7",2706,"Other","text","29/59","",0,1583935476,"detection-ratio","","0f6db9a6-4274-48b4-ba44-3ddab969998b","virustotal-report","misc"

