uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5ffbbed-1047-410d-9518-7e7f9dbb12fb",21391,"Payload delivery","filename","data64_5.exe","",0,1661438947,"","","","",""
"cb5b5faa-168c-4c0b-8945-34e22ec3e2c7",21391,"Payload delivery","md5","6d7bcffbf2e1974fb06fef5e5d1995c1","",1,1661438947,"","","","",""
"c5de6c16-c9e9-4564-8b80-f0278ea72bbe",21391,"Payload delivery","sha1","80e323e461f220d7ae20bf9a85baf5432ee192d3","",1,1661438947,"","","","",""
"8a44a5ef-2f19-4fda-ae4d-4960a969bb23",21391,"Payload delivery","sha256","b25c7b9a4e161cb3d6bbfd57e46f67360ca0d984fafaa11524ccb1b52e68cb6c","",1,1661438947,"","","","",""
"87887d45-7327-4b0e-b94b-e0244765ba91",21391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661438947,"","","","",""
"0b40654d-06bd-4f14-8c1c-766b5ad4b5f1",21391,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661438947,"","","","",""
"7c3fe7d8-0fc8-4140-9f5c-41e74f3cf045",21391,"Network activity","url","http://poupahotel.com.br/15/data64_5.exe","",1,1661438947,"","","","",""
"af377e2b-8d3c-4c4f-b33c-b81a4f5a5d54",21391,"Network activity","domain","poupahotel.com.br","",1,1661438947,"","","","",""
"736c6877-a1ea-4e02-8b16-1e79f2584382",21391,"Other","text",".text","",0,1661438947,"name","","54f6c890-64d4-4e43-9c53-b79e8ec86bc1","pe-section","file"
"2964c6c2-6d5f-41b2-8398-aa0a510ec058",21391,"Payload delivery","md5","7f5f946b111c20a5c3f88aafd2c9be96","",1,1661438947,"md5","","54f6c890-64d4-4e43-9c53-b79e8ec86bc1","pe-section","file"
"3969f675-1fdc-48ec-aa1d-61b95fad8048",21391,"Payload delivery","sha1","5187ef14424a9388a72141972fdc59b6d21f858a","",1,1661438947,"sha1","","54f6c890-64d4-4e43-9c53-b79e8ec86bc1","pe-section","file"
"c16addec-bb4e-4a76-a9ba-bffb92819524",21391,"Payload delivery","sha256","154ac2e841c881d0cd8f7eff32cf4ac627ae9ad556423a731d0edb760bd668de","",1,1661438947,"sha256","","54f6c890-64d4-4e43-9c53-b79e8ec86bc1","pe-section","file"
"28f66e55-bba6-4d91-8d96-96763e695ab4",21391,"Other","size-in-bytes",58368,"",0,1661438947,"size-in-bytes","","54f6c890-64d4-4e43-9c53-b79e8ec86bc1","pe-section","file"
"ed562587-b082-41dd-8e4a-95a4f5dee612",21391,"Other","float",6.09035,"",0,1661438947,"entropy","","54f6c890-64d4-4e43-9c53-b79e8ec86bc1","pe-section","file"
"65395553-806d-46c0-86aa-a86ab03ed744",21391,"Other","text",".rsrc","",0,1661438947,"name","","e4f45ccd-e2b5-42d4-bd44-d3c2247c0203","pe-section","file"
"0f21db04-1c46-46a7-94da-39e654cbda8f",21391,"Payload delivery","md5","037eda7496bbe4a66865dc95e96021a6","",1,1661438947,"md5","","e4f45ccd-e2b5-42d4-bd44-d3c2247c0203","pe-section","file"
"7b604cc6-7dc1-41a9-b9c4-38112dd78c9a",21391,"Payload delivery","sha1","bfa4a682360aa8da84f39b65582d9727de7e804d","",1,1661438947,"sha1","","e4f45ccd-e2b5-42d4-bd44-d3c2247c0203","pe-section","file"
"cb879237-01e9-4081-b394-8ce14bd2ffe3",21391,"Payload delivery","sha256","1c9294cf4317fd2d2bb3f38bcf1057d24fe22e7ee168c323a06c5642a16f4624","",1,1661438947,"sha256","","e4f45ccd-e2b5-42d4-bd44-d3c2247c0203","pe-section","file"
"61d93047-291a-454e-8324-7849a1429132",21391,"Other","size-in-bytes",1536,"",0,1661438947,"size-in-bytes","","e4f45ccd-e2b5-42d4-bd44-d3c2247c0203","pe-section","file"
"7eed7685-4705-430e-9a04-443ac29b63c2",21391,"Other","float",3.68532,"",0,1661438947,"entropy","","e4f45ccd-e2b5-42d4-bd44-d3c2247c0203","pe-section","file"
"001b52f6-1797-468d-badd-785b664cc243",21391,"Other","text",".reloc","",0,1661438948,"name","","f370fc76-b29a-46a5-b169-0518c7abe17c","pe-section","file"
"197cc06f-f998-4ef0-9a2a-614a61824ac2",21391,"Payload delivery","md5","69b2fd273a51915787c7e15d7972344f","",1,1661438948,"md5","","f370fc76-b29a-46a5-b169-0518c7abe17c","pe-section","file"
"a8fd69e5-73ac-4121-8eb4-88a5b833b2c2",21391,"Payload delivery","sha1","ffd3ecfbe1865fe73b3effe00d0983226d7317c1","",1,1661438948,"sha1","","f370fc76-b29a-46a5-b169-0518c7abe17c","pe-section","file"
"5f4bc681-13e6-4a58-a4ee-2fef5768b1b4",21391,"Payload delivery","sha256","bf9cd9f321e83507639b72b7103a93a1c2214d54668b966177f8418e5dd9f642","",1,1661438948,"sha256","","f370fc76-b29a-46a5-b169-0518c7abe17c","pe-section","file"
"03d955e3-5b81-4de6-9724-dde132539f03",21391,"Other","size-in-bytes",512,"",0,1661438948,"size-in-bytes","","f370fc76-b29a-46a5-b169-0518c7abe17c","pe-section","file"
"b9e156a6-41c6-490e-9856-1109b38375c1",21391,"Other","float",0.0815394,"",0,1661438948,"entropy","","f370fc76-b29a-46a5-b169-0518c7abe17c","pe-section","file"
"a8c895a8-db16-4a41-8556-c50a651aa690",21391,"External analysis","link","https://www.virustotal.com/gui/file/b25c7b9a4e161cb3d6bbfd57e46f67360ca0d984fafaa11524ccb1b52e68cb6c/detection","",0,1661438948,"permalink","","5351411d-5bca-47fa-a57c-31132c6b9fce","virustotal-report","misc"
"bafaabf0-bba7-44a8-a41c-6a4c577fe92f",21391,"Other","datetime","2022-08-25T10:19:10.000000+0000","",0,1661438948,"last-submission","","5351411d-5bca-47fa-a57c-31132c6b9fce","virustotal-report","misc"
"8e858f98-5d79-4d3e-ad97-e16411ffb006",21391,"Other","text","38/71","",0,1661438948,"detection-ratio","","5351411d-5bca-47fa-a57c-31132c6b9fce","virustotal-report","misc"

