uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b4f87a9-8da7-4981-b31c-6512c987abe2",44562,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1611387145,"","","","",""
"a6729394-2871-42f7-b3b0-9738656e8248",44562,"Payload delivery","md5","82d4b48ed984761e4059bc288d982ca5","",1,1611387145,"","","","",""
"5228cee2-1e6b-4d15-b297-d2409364cac9",44562,"Payload delivery","sha1","b3e652143bb851fdd22aedb8cea960797047602c","",1,1611387145,"","","","",""
"eaf4d481-74c1-41d4-a79b-f713126340c6",44562,"Payload delivery","sha256","2b7fcfc5012d4bc7851b0da3a82eb4f93ba678b8e22a03c7070619ce3650e9cf","",1,1611387145,"","","","",""
"e1310efb-1a52-472b-abc6-d39bde2f83ff",44562,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611387145,"","","","",""
"69798c0f-517b-4312-bb37-6428c9688bcd",44562,"Network activity","url","http://172.245.184.164/x-3.2-.SNOOPY","",1,1611387145,"","","","",""
"b75905e9-b79d-4657-b1b0-206f2729e44f",44562,"Network activity","ip-dst","172.245.184.164","",1,1611387145,"","","","",""
"30b8d9e7-be31-4598-b86e-907bf8bc756a",44562,"External analysis","link","https://www.virustotal.com/gui/file/2b7fcfc5012d4bc7851b0da3a82eb4f93ba678b8e22a03c7070619ce3650e9cf/detection","",0,1611387146,"permalink","","6f992a92-8366-4689-a0dc-2592486eda85","virustotal-report","misc"
"4c90bce3-c759-45f4-a38a-f13f045f8693",44562,"Other","datetime","2021-01-23T06:32:06.000000+0000","",0,1611387146,"last-submission","","6f992a92-8366-4689-a0dc-2592486eda85","virustotal-report","misc"
"215a7524-c748-43ba-ab3e-d40440e19c36",44562,"Other","text","32/64","",0,1611387146,"detection-ratio","","6f992a92-8366-4689-a0dc-2592486eda85","virustotal-report","misc"

