uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbd74c53-f99e-4e78-befa-79ceec56d947",61657,"Payload delivery","filename","yakuza.x86","",0,1632688508,"","","","",""
"43ba637c-e4ef-49a9-bec2-adcbcf7eedfd",61657,"Payload delivery","md5","8ca63f363bff2da292d5e708f013dd0c","",1,1632688508,"","","","",""
"a98effe3-3b30-46e0-af00-8576127208c0",61657,"Payload delivery","sha1","6e2a973a400ce2079763792532448c4532443a76","",1,1632688508,"","","","",""
"41d7040c-8f07-4f8d-a411-a688b2f49b1c",61657,"Payload delivery","sha256","9bd85e26d3848afb744a4590ac1f2f32cb8a732fe791ba540cf8becf7ae9f991","",1,1632688508,"","","","",""
"3d41e930-fb44-48d2-85c9-37ce036bea12",61657,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632688508,"","","","",""
"1f0495c0-35fd-488d-ab59-1c394e593b46",61657,"Network activity","url","http://23.94.26.138/bins/yakuza.x86","",1,1632688508,"","","","",""
"7e646c3a-6893-4b43-9211-a5762312c1e3",61657,"Network activity","ip-dst","23.94.26.138","",1,1632688508,"","","","",""
"9664d247-b8e4-4180-b270-699754c6a052",61657,"External analysis","link","https://www.virustotal.com/gui/file/9bd85e26d3848afb744a4590ac1f2f32cb8a732fe791ba540cf8becf7ae9f991/detection","",0,1632688509,"permalink","","d18654f8-c6f8-4879-83a2-cf0ace430034","virustotal-report","misc"
"dbf09cf8-fd8a-4290-b92c-0c3f6b7d9f6d",61657,"Other","datetime","2021-09-26T18:56:27.000000+0000","",0,1632688509,"last-submission","","d18654f8-c6f8-4879-83a2-cf0ace430034","virustotal-report","misc"
"9ba28400-3b10-4a72-a5e6-75901eaba0f7",61657,"Other","text","15/59","",0,1632688509,"detection-ratio","","d18654f8-c6f8-4879-83a2-cf0ace430034","virustotal-report","misc"

