uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e08de8fd-8ded-4da2-912c-58d1ce05a02c",40710,"Payload delivery","filename","pwnNet.x86","",0,1608108034,"","","","",""
"c6a01dc2-7c6b-44d9-9df7-274b185fa829",40710,"Payload delivery","md5","8109f06c655f1318f9e68769f430ded4","",1,1608108034,"","","","",""
"32100136-30b5-4d82-8124-7007db79d38f",40710,"Payload delivery","sha1","ea0a0f9ceeed1dfbf8f8b77bb6fe034a9cf17b02","",1,1608108034,"","","","",""
"ac5639dc-512a-45d8-b3fe-6094881e74c8",40710,"Payload delivery","sha256","b5939bd950fdcb1016567a46cb36526fe8675bba6458275a8cc944618daeeabc","",1,1608108034,"","","","",""
"7b8a1be2-5740-44cd-a15c-439ae5449c81",40710,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1608108034,"","","","",""
"b7087ca0-2208-4671-95a4-d3cbf4aa6350",40710,"Network activity","url","http://192.227.147.157/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.x86","",1,1608108034,"","","","",""
"6cbe8ed9-e134-4595-a3da-68148eeb838e",40710,"Network activity","ip-dst","192.227.147.157","",1,1608108034,"","","","",""
"9be86ed4-4716-479f-a6f5-44b597a9678d",40710,"External analysis","link","https://www.virustotal.com/gui/file/b5939bd950fdcb1016567a46cb36526fe8675bba6458275a8cc944618daeeabc/detection","",0,1608108035,"permalink","","bc8ba5d7-3c04-45f0-98b0-909dbfe8d7cd","virustotal-report","misc"
"507f4dfd-0a43-4422-9cb7-9fb5df499d54",40710,"Other","datetime","2020-12-16T07:00:32.000000+0000","",0,1608108035,"last-submission","","bc8ba5d7-3c04-45f0-98b0-909dbfe8d7cd","virustotal-report","misc"
"765de5ae-e1c7-4b09-bb1a-0dc3908ecfe8",40710,"Other","text","39/63","",0,1608108035,"detection-ratio","","bc8ba5d7-3c04-45f0-98b0-909dbfe8d7cd","virustotal-report","misc"

