uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce3bca0e-980a-45fd-b5df-7b664dacf8f7",56186,"Payload delivery","filename","mips","",0,1622943125,"","","","",""
"542fc07f-9d4a-4c38-aff2-2904462ee86e",56186,"Payload delivery","md5","430300274017c68818ee8abf0b3b0392","",1,1622943125,"","","","",""
"5d4ab18e-5ba1-426a-9550-00df8caa24f4",56186,"Payload delivery","sha1","78bbab12773ff19b396cc934fbbc6fea6d05cd3c","",1,1622943125,"","","","",""
"b25fdc3b-1d59-4f85-a784-2a2c02cd1109",56186,"Payload delivery","sha256","a0fa6337c2524b26c57389b123be13af5abf9ac905ed6100680192d6dc624fce","",1,1622943125,"","","","",""
"a52387bd-82eb-46b9-8902-db833a1f0643",56186,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622943125,"","","","",""
"6e46ed72-50b4-4abe-a2a8-1f512f57dfc8",56186,"Network activity","url","http://190.123.45.34/.ultraesgrima/mips","",1,1622943125,"","","","",""
"cc817c86-ab58-4269-8ef9-cbdd57b81ce8",56186,"Network activity","ip-dst","190.123.45.34","",1,1622943125,"","","","",""
"67cdad14-f36c-483b-95ae-2d0d6bb432b2",56186,"External analysis","link","https://www.virustotal.com/gui/file/a0fa6337c2524b26c57389b123be13af5abf9ac905ed6100680192d6dc624fce/detection","",0,1622943126,"permalink","","9479f76d-ac2b-4d06-afd7-4c563069600f","virustotal-report","misc"
"cd3c9495-2471-4c49-b348-ae7f15d5cc3e",56186,"Other","datetime","2021-06-04T23:41:45.000000+0000","",0,1622943126,"last-submission","","9479f76d-ac2b-4d06-afd7-4c563069600f","virustotal-report","misc"
"df884791-ca73-4197-b1d3-e2a433f0d3d5",56186,"Other","text","13/60","",0,1622943126,"detection-ratio","","9479f76d-ac2b-4d06-afd7-4c563069600f","virustotal-report","misc"

