uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29248652-bda1-4555-a20b-8b9ddf916632",65758,"Other","float",7.49701,"",0,1637080868,"entropy","","d286057b-eaad-41c7-aa17-98ec5059ecfc","pe-section","file"
"a75afab2-67d9-4c6b-b63a-eee02cee3179",65758,"Other","text",".rdata","",0,1637080869,"name","","9db1093e-507c-4586-a0a0-ca23f731e5d9","pe-section","file"
"30f6661d-c663-4654-b342-6784a1919961",65758,"Payload delivery","md5","f362a26fcf0252bf35773fc3248e0631","",1,1637080869,"md5","","9db1093e-507c-4586-a0a0-ca23f731e5d9","pe-section","file"
"ede4b442-abcb-4fc7-a008-f5a9f3e03cf5",65758,"Payload delivery","sha1","9b8253d5e48b3d0a032e8ca4148db2121844ea76","",1,1637080869,"sha1","","9db1093e-507c-4586-a0a0-ca23f731e5d9","pe-section","file"
"2c79f839-abd5-488e-b448-b27bad95211c",65758,"Payload delivery","sha256","b664019c2185bddc5bcf758ffb434e150d93df3717c2c4142060b9d2838d9c89","",1,1637080869,"sha256","","9db1093e-507c-4586-a0a0-ca23f731e5d9","pe-section","file"
"34e969ac-9fdd-4368-881e-e1671bace5e4",65758,"Other","size-in-bytes",39936,"",0,1637080869,"size-in-bytes","","9db1093e-507c-4586-a0a0-ca23f731e5d9","pe-section","file"
"f8e0450f-85cc-4cfd-9406-7c7d364f2440",65758,"Other","float",6.02464,"",0,1637080869,"entropy","","9db1093e-507c-4586-a0a0-ca23f731e5d9","pe-section","file"
"9d0365ef-f04a-4a42-b02e-6e55785dfc17",65758,"Other","text",".data","",0,1637080869,"name","","2ecbb26d-53db-4ec1-860f-0581cdb3c494","pe-section","file"
"4c2583ce-3138-4657-817d-e84f2b61887c",65758,"Payload delivery","md5","47ce1be396690a483dd44dd8a49f62fa","",1,1637080869,"md5","","2ecbb26d-53db-4ec1-860f-0581cdb3c494","pe-section","file"
"85cb458d-4338-44d3-8152-b66cea4fa3cd",65758,"Payload delivery","sha1","3cfd2fcbcca619253e2725c1e012af0eae521af7","",1,1637080869,"sha1","","2ecbb26d-53db-4ec1-860f-0581cdb3c494","pe-section","file"
"129fdbac-9daa-4ce7-a747-bcd5c0102681",65758,"Payload delivery","sha256","09028ef25aa6d0ffc3ada5753c59dd4c86fd5aec4941b29f77c10f7137071fef","",1,1637080869,"sha256","","2ecbb26d-53db-4ec1-860f-0581cdb3c494","pe-section","file"
"41e984c5-c8a0-4216-8f65-9162ca022a1e",65758,"Other","size-in-bytes",3584,"",0,1637080869,"size-in-bytes","","2ecbb26d-53db-4ec1-860f-0581cdb3c494","pe-section","file"
"2d616b5a-9721-4ee1-b1cb-b474e52dd58a",65758,"Other","float",3.29866,"",0,1637080869,"entropy","","2ecbb26d-53db-4ec1-860f-0581cdb3c494","pe-section","file"
"ae68ff6a-2fe4-4642-a854-2aea391c7f5d",65758,"Other","text",".reloc","",0,1637080869,"name","","c201079e-94b9-4dba-ac7e-f177330364f3","pe-section","file"
"884b3d9e-ee91-402c-9aba-a923b77a560d",65758,"Payload delivery","md5","81391a70c54a3eb5ca53e72a1aa8aa90","",1,1637080869,"md5","","c201079e-94b9-4dba-ac7e-f177330364f3","pe-section","file"
"a7e593f7-c6c8-4d5f-8890-40f197f3614f",65758,"Payload delivery","sha1","962f53f0d4126f87bf8c4ce8d41d0af2a9873193","",1,1637080869,"sha1","","c201079e-94b9-4dba-ac7e-f177330364f3","pe-section","file"
"be5393f5-b701-455d-94a5-e5da0f8839a8",65758,"Payload delivery","sha256","ca03cf0ea281fd3c05f3f278a5203b191d15d6d9494b601544046ee4a0c880bf","",1,1637080869,"sha256","","c201079e-94b9-4dba-ac7e-f177330364f3","pe-section","file"
"f3959ca3-03f8-4aa3-ab9b-99511965e89d",65758,"Other","size-in-bytes",5120,"",0,1637080869,"size-in-bytes","","c201079e-94b9-4dba-ac7e-f177330364f3","pe-section","file"
"3bc6afe8-9d61-4253-9ac2-2ff4ae9af7ed",65758,"Other","float",6.48054,"",0,1637080869,"entropy","","c201079e-94b9-4dba-ac7e-f177330364f3","pe-section","file"

