uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e6a163-e08b-4567-baa7-e63d3b6163d1",51577,"Payload delivery","filename","ftp","",0,1617143870,"","","","",""
"4413a1dd-ad31-42e5-8d57-9392f775c1fe",51577,"Payload delivery","md5","900a2f896d4d8a1333f3b976fabbc822","",1,1617143870,"","","","",""
"a7343fa4-fd11-48ab-8864-7e562154072a",51577,"Payload delivery","sha1","20d0351cd84734ca6c60dfb7eb46d18867bb2148","",1,1617143870,"","","","",""
"e8b7ef89-7540-4395-a044-5a77865b29ab",51577,"Payload delivery","sha256","ec930c4b3afca7144ad645f1b96742bc327c6b342913fc9501c7086ef62650d0","",1,1617143870,"","","","",""
"899168a6-80db-4797-b4b2-f7158387bd7f",51577,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617143870,"","","","",""
"84eb0ce0-0975-4e9e-8f08-5e4a374b375d",51577,"Network activity","url","http://172.245.81.19/ftp","",1,1617143870,"","","","",""
"381c03ec-dfbf-42b6-9044-f3b25958ede0",51577,"Network activity","ip-dst","172.245.81.19","",1,1617143870,"","","","",""
"9431e43a-be34-43c7-badb-ef3b597421c8",51577,"External analysis","link","https://www.virustotal.com/gui/file/ec930c4b3afca7144ad645f1b96742bc327c6b342913fc9501c7086ef62650d0/detection","",0,1617143870,"permalink","","7bf16b58-6af8-4538-8474-b85fcc3cf14c","virustotal-report","misc"
"67471b1c-c18f-4f2d-abb8-f1ce14a642a7",51577,"Other","datetime","2021-03-29T15:17:34.000000+0000","",0,1617143870,"last-submission","","7bf16b58-6af8-4538-8474-b85fcc3cf14c","virustotal-report","misc"
"0359401d-c826-49ce-ab81-775f7818e755",51577,"Other","text","37/61","",0,1617143871,"detection-ratio","","7bf16b58-6af8-4538-8474-b85fcc3cf14c","virustotal-report","misc"

