uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e855297-3c10-4b21-afad-1e21d332bbec",2982,"Payload delivery","filename","filinnn1_crypted1.exe","",0,1640504647,"","","","",""
"c701bb07-6574-4901-9d05-07d8f7071c8e",2982,"Payload delivery","md5","3aa79c7caa3dbb22a77a1f09e48aeea0","",1,1640504647,"","","","",""
"88c3ea1e-13f8-4f49-a72a-35a258c693b9",2982,"Payload delivery","sha1","83d10784f931e7819bdb668286b6536927362cf9","",1,1640504648,"","","","",""
"b26f6bed-b575-4f63-8026-55f441ee2df3",2982,"Payload delivery","sha256","d474ec35a54b9d096be726d41211940e84bf107f9c11fc39998fad7bb64ba28c","",1,1640504648,"","","","",""
"a1d43031-8d27-4eae-aff9-b05f39ae7b16",2982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640504648,"","","","",""
"aa6bf3e0-d4f0-482d-921e-8b3497ea6251",2982,"Payload delivery","imphash","9a4258c5d218cf6e5c500e8415d5f5ed","",0,1640504648,"","","","",""
"fd08c58f-6ab6-4ea9-9ccf-0b85f813c28f",2982,"Network activity","url","https://xf.futurespice.ru/filinnn1_crypted1.exe","",1,1640504648,"","","","",""
"b62306ba-684c-4973-9905-874baa27921f",2982,"Network activity","domain","xf.futurespice.ru","",1,1640504648,"","","","",""
"588f9f7c-43b8-48a7-a40d-a54c65021239",2982,"Payload delivery","md5","2509eaf85af9cd4a232fa2b45c15b99b","",1,1640504648,"md5","","0dc87536-96c9-4218-93c0-1f53faf60542","pe-section","file"
"f746f4a2-a130-47a8-a1e3-123b0f6a766e",2982,"Payload delivery","sha1","abe9e28dc038796158af590d09ce999af1fe66e3","",1,1640504648,"sha1","","0dc87536-96c9-4218-93c0-1f53faf60542","pe-section","file"
"fea2136d-8441-4de4-b4e7-ee552e5e4161",2982,"Payload delivery","sha256","beee6835d1a9b922585810dd903fa1d81cfb13890cc444af48cb457ead171b2e","",1,1640504648,"sha256","","0dc87536-96c9-4218-93c0-1f53faf60542","pe-section","file"
"6695b398-a8f8-4a91-ae1b-a7ba2e624022",2982,"Other","size-in-bytes",69632,"",0,1640504648,"size-in-bytes","","0dc87536-96c9-4218-93c0-1f53faf60542","pe-section","file"
"85eee841-ce43-4b89-80ce-186211172182",2982,"Other","float",7.9972,"",0,1640504648,"entropy","","0dc87536-96c9-4218-93c0-1f53faf60542","pe-section","file"
"d624832b-cd1e-48e2-a42c-4ca44877ceee",2982,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640504649,"md5","","da8a72fe-00d5-49fc-a64e-6785d80ff79a","pe-section","file"
"b7307e99-7ceb-4654-adc3-0589b46f7904",2982,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640504649,"sha1","","da8a72fe-00d5-49fc-a64e-6785d80ff79a","pe-section","file"
"c46d9b7b-03f6-4a19-bcbc-2f395e165346",2982,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640504649,"sha256","","da8a72fe-00d5-49fc-a64e-6785d80ff79a","pe-section","file"
"92e1e94a-4405-4d5f-bb25-5fe8a02fb1bc",2982,"Other","size-in-bytes",0,"",0,1640504649,"size-in-bytes","","da8a72fe-00d5-49fc-a64e-6785d80ff79a","pe-section","file"
"ef36ffa5-4f65-4349-be0c-4c8e48786392",2982,"Other","float",0,"",0,1640504649,"entropy","","da8a72fe-00d5-49fc-a64e-6785d80ff79a","pe-section","file"
"d1c53a53-2864-4983-8b79-907c65ec436f",2982,"Payload delivery","md5","eb245c9c7b972eb80c17012bb782cb83","",1,1640504649,"md5","","6d5a83fb-6622-4b9d-87f9-8a2840a19274","pe-section","file"
"ed3b03b6-42f9-4c01-bf15-1480c2cfcbb9",2982,"Payload delivery","sha1","17809083179b4e40b89894aec336f64d825a6a1b","",1,1640504649,"sha1","","6d5a83fb-6622-4b9d-87f9-8a2840a19274","pe-section","file"
"986a3a81-0811-43f2-aa6d-5e7d4b5addbb",2982,"Payload delivery","sha256","d4425ea47d12f375972d5e3b1c2196b930da5dfb119adb400f7e413f143145c4","",1,1640504649,"sha256","","6d5a83fb-6622-4b9d-87f9-8a2840a19274","pe-section","file"
"c14d8b18-34bd-4cb9-b95f-79de8770d3c4",2982,"Other","size-in-bytes",30720,"",0,1640504649,"size-in-bytes","","6d5a83fb-6622-4b9d-87f9-8a2840a19274","pe-section","file"
"af7c5e9b-c7da-422a-86e3-a42a95d90dc2",2982,"Other","float",7.99405,"",0,1640504649,"entropy","","6d5a83fb-6622-4b9d-87f9-8a2840a19274","pe-section","file"
"822c7c0d-2411-495b-b736-cad97c8e5713",2982,"Payload delivery","md5","6e75d52621cb16276eddc88b3ca1e454","",1,1640504650,"md5","","9912ae6b-99ca-4137-86cc-15799efb2012","pe-section","file"
"19479829-0115-4ae8-b1cb-f3c0780f09d6",2982,"Payload delivery","sha1","5b136145b5893059e6ee859f1a03b86cd4d54a29","",1,1640504650,"sha1","","9912ae6b-99ca-4137-86cc-15799efb2012","pe-section","file"
"926a2e68-6c08-4dff-a520-3dfc34f19c45",2982,"Payload delivery","sha256","b15aa56e6adaa5ea57a2f71d4a2150f5d6e403df423f7af425647d828d95e4c6","",1,1640504650,"sha256","","9912ae6b-99ca-4137-86cc-15799efb2012","pe-section","file"
"fb94e38a-2ce3-4a17-a6ea-07e958a8daaa",2982,"Other","size-in-bytes",1024,"",0,1640504650,"size-in-bytes","","9912ae6b-99ca-4137-86cc-15799efb2012","pe-section","file"
"7f4eb4a0-f7e8-4cbc-a62c-66931b46a7f6",2982,"Other","float",7.80706,"",0,1640504650,"entropy","","9912ae6b-99ca-4137-86cc-15799efb2012","pe-section","file"
"f57e03af-9dfc-4810-af2f-79bd6e41baa7",2982,"Payload delivery","md5","7b15e93bf7f7e648bb24584421232084","",1,1640504651,"md5","","70996c1f-9a0f-48cd-8347-6b4c32e56c94","pe-section","file"
"12918157-31b0-4e36-9f55-2bc9ef2d3cd3",2982,"Payload delivery","sha1","5326bb91b2995f9e73ab8416136c888476d811e6","",1,1640504651,"sha1","","70996c1f-9a0f-48cd-8347-6b4c32e56c94","pe-section","file"
"1859f141-4023-4405-9783-75fd0a8748f2",2982,"Payload delivery","sha256","6a2851fbbb6cb6f3136efb7ea5ae6e00103bd343c18ff23312811c6a71c0ff2a","",1,1640504651,"sha256","","70996c1f-9a0f-48cd-8347-6b4c32e56c94","pe-section","file"
"ba95f03c-6131-4769-995a-3234dfa9b354",2982,"Other","size-in-bytes",3962880,"",0,1640504651,"size-in-bytes","","70996c1f-9a0f-48cd-8347-6b4c32e56c94","pe-section","file"
"8dd6887c-d8b8-49f0-9e35-be1228bada37",2982,"Other","float",7.99995,"",0,1640504651,"entropy","","70996c1f-9a0f-48cd-8347-6b4c32e56c94","pe-section","file"
"b41368cd-822d-4d60-be20-fc2139bab414",2982,"Other","text",".rsrc","",0,1640504651,"name","","97b8db02-4b6a-49d1-aa58-7bd79edcebd9","pe-section","file"
"98f97600-7327-4440-8712-e0f84df75267",2982,"Payload delivery","md5","9dee6686aa1063a2a625141c5c6cb7a2","",1,1640504651,"md5","","97b8db02-4b6a-49d1-aa58-7bd79edcebd9","pe-section","file"
"0be28998-f7d0-46fd-8080-67d038929395",2982,"Payload delivery","sha1","f9fd8bd01d8be55a31a1161d54812c8faeb5370a","",1,1640504651,"sha1","","97b8db02-4b6a-49d1-aa58-7bd79edcebd9","pe-section","file"
"907af73f-6fa6-4bd6-bb6c-6a029a343401",2982,"Payload delivery","sha256","695d1320dec7e2af3bdb9977f876bb8cf14e9ce7e42771edd8ec353ddbc78a10","",1,1640504651,"sha256","","97b8db02-4b6a-49d1-aa58-7bd79edcebd9","pe-section","file"
"6d138270-48a2-47ce-9332-88107e3097e0",2982,"Other","size-in-bytes",512,"",0,1640504651,"size-in-bytes","","97b8db02-4b6a-49d1-aa58-7bd79edcebd9","pe-section","file"
"05794abd-67ae-405d-972b-fc52502882fa",2982,"Other","float",6.28993,"",0,1640504651,"entropy","","97b8db02-4b6a-49d1-aa58-7bd79edcebd9","pe-section","file"
"76edd45d-39a1-41e3-b62b-da9a04eb52c4",2982,"Other","text",".txmBdp8","",0,1640504652,"name","","507aa625-2c18-4f5e-8aa9-05d11997a4cd","pe-section","file"
"2eb1af59-5413-4837-b991-dd1221b1d0d6",2982,"Payload delivery","md5","553ce089f33291d4211a847475de2683","",1,1640504652,"md5","","507aa625-2c18-4f5e-8aa9-05d11997a4cd","pe-section","file"
"824baecf-1b4e-4d78-9424-198f8cb7c285",2982,"Payload delivery","sha1","df0915da7203f45fb398e16367cb938ce06e0d7d","",1,1640504652,"sha1","","507aa625-2c18-4f5e-8aa9-05d11997a4cd","pe-section","file"
"fe42347a-15a1-4365-8a50-22558c14d2b9",2982,"Payload delivery","sha256","838e607daccfde9562ff3050fc48f7c27c767fa7569c8793cf9c0805ab21f1c4","",1,1640504652,"sha256","","507aa625-2c18-4f5e-8aa9-05d11997a4cd","pe-section","file"
"3a84eea3-67bf-41eb-94b3-5ad38da5fb75",2982,"Other","size-in-bytes",310784,"",0,1640504652,"size-in-bytes","","507aa625-2c18-4f5e-8aa9-05d11997a4cd","pe-section","file"
"53329463-0703-4553-8831-031162063dc0",2982,"Other","float",7.9173,"",0,1640504652,"entropy","","507aa625-2c18-4f5e-8aa9-05d11997a4cd","pe-section","file"
"19bb1b66-884f-4dae-a47a-add2c5f778f9",2982,"External analysis","link","https://www.virustotal.com/gui/file/d474ec35a54b9d096be726d41211940e84bf107f9c11fc39998fad7bb64ba28c/detection","",0,1640504652,"permalink","","824527be-4d56-4b61-b793-2052c895594e","virustotal-report","misc"
"d5743186-435d-4a2a-879d-fe08149d6c9c",2982,"Other","datetime","2021-12-23T14:41:16.000000+0000","",0,1640504652,"last-submission","","824527be-4d56-4b61-b793-2052c895594e","virustotal-report","misc"
"19bb08f9-430b-4332-8a74-75c19fcdb987",2982,"Other","text","28/70","",0,1640504652,"detection-ratio","","824527be-4d56-4b61-b793-2052c895594e","virustotal-report","misc"

