uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dc898bc-b895-4d51-a306-2d8a584890c4",15678,"Payload delivery","filename","sora.ppc","",0,1653892261,"","","","",""
"cc3eec94-75b6-4f0d-94a1-9c7b1160bf55",15678,"Payload delivery","md5","ec2e34309f20af7318dbc3bc5e522de2","",1,1653892261,"","","","",""
"c87b228c-4850-4785-bc77-02fec31bc075",15678,"Payload delivery","sha1","7a3cc59c5ef91f6d86be4cc486916e7002ade54b","",1,1653892261,"","","","",""
"e571786a-2d14-4543-8edb-03333bad0596",15678,"Payload delivery","sha256","2958a22e9a46b3db652b8ea69a36bb8198149dec51c5aea2efc895af0aa6cf34","",1,1653892261,"","","","",""
"e40e6608-6e34-43ed-9268-61fbae95f60f",15678,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653892261,"","","","",""
"d9d89829-61af-4384-ae27-c2a39f30b8fb",15678,"Network activity","url","http://37.0.8.123/bins/sora.ppc","",1,1653892261,"","","","",""
"e32bd67f-42f3-480c-9646-a9f77dc21b66",15678,"Network activity","ip-dst","37.0.8.123","",1,1653892261,"","","","",""
"9cd74349-bc97-4388-b913-13fa393db359",15678,"External analysis","link","https://www.virustotal.com/gui/file/2958a22e9a46b3db652b8ea69a36bb8198149dec51c5aea2efc895af0aa6cf34/detection","",0,1653892262,"permalink","","7d0c1843-cdb9-4a2b-88b6-1fe44d6818dc","virustotal-report","misc"
"86700e31-2a82-4ec5-97b6-b277a55deb62",15678,"Other","datetime","2022-05-29T10:49:19.000000+0000","",0,1653892262,"last-submission","","7d0c1843-cdb9-4a2b-88b6-1fe44d6818dc","virustotal-report","misc"
"d4ac0e97-f65f-4a0d-87e5-0f1d7aa0cad9",15678,"Other","text","21/60","",0,1653892262,"detection-ratio","","7d0c1843-cdb9-4a2b-88b6-1fe44d6818dc","virustotal-report","misc"

