uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9891fd08-a79d-4dd6-b005-280b71523ca4",23809,"Payload delivery","filename","mipsel","",0,1664370263,"","","","",""
"a690bc1b-3493-4c29-b00d-368495125449",23809,"Payload delivery","md5","da035779b89193911452c995f8e80b4d","",1,1664370263,"","","","",""
"924eec5c-8f50-4878-a83a-4642aa18db06",23809,"Payload delivery","sha1","0808f0f628940fc32bf88ef291429b8c8e9c53c0","",1,1664370263,"","","","",""
"2ce16980-250b-4c9a-bcac-edfa4f27b978",23809,"Payload delivery","sha256","07fffb2367b01715f2eb15c7c903b7397a833dc7c819729baece6eae06c5ea3a","",1,1664370263,"","","","",""
"6d6bbabc-0d97-4462-b1c5-52f0de815479",23809,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664370263,"","","","",""
"4b652ef3-e516-40d6-9daa-f5f270b19666",23809,"Network activity","url","http://185.252.178.159/mipsel","",1,1664370263,"","","","",""
"4f8816d6-1543-4f86-920c-359ac1449b9c",23809,"Network activity","ip-dst","185.252.178.159","",1,1664370263,"","","","",""
"98bfd7f1-95f5-48fe-b8b4-5b257b97fe65",23809,"External analysis","link","https://www.virustotal.com/gui/file/07fffb2367b01715f2eb15c7c903b7397a833dc7c819729baece6eae06c5ea3a/detection","",0,1664370264,"permalink","","d79b79c2-1d38-4e93-ba18-649b0d085a67","virustotal-report","misc"
"6dd31271-4818-476d-86c0-8dc1cb6fe191",23809,"Other","datetime","2022-09-28T10:51:30.000000+0000","",0,1664370264,"last-submission","","d79b79c2-1d38-4e93-ba18-649b0d085a67","virustotal-report","misc"
"271d3154-17e1-412a-9979-8416bedd59cf",23809,"Other","text","23/63","",0,1664370264,"detection-ratio","","d79b79c2-1d38-4e93-ba18-649b0d085a67","virustotal-report","misc"

