uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a15f9639-9e66-4ee2-9228-102d1084ea1e",7645,"Payload delivery","filename","vbc.exe","",0,1648043725,"","","","",""
"868f2081-bcdf-4968-8806-3e6b87b6b54a",7645,"Payload delivery","md5","0b18c6ea799018199bc92108fa433bbb","",1,1648043725,"","","","",""
"6a5d3c4f-9b0c-4324-8668-fb0205af5fd3",7645,"Payload delivery","sha1","50a97ef02a576e252307791e0628e218d37075ae","",1,1648043725,"","","","",""
"10e8229b-6410-4c81-87d4-4d0406c46f2c",7645,"Payload delivery","sha256","02b3cc8fa37a26315551dd782174f610fb0da285d843b343e4794334df383380","",1,1648043726,"","","","",""
"6a9f6ba0-5a03-4d95-88e0-e26d8f9db347",7645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648043726,"","","","",""
"1fd02ac7-210d-437c-b7ec-b9ba834d9c09",7645,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648043726,"","","","",""
"f254cacf-d6b7-464b-89e4-70563ed8a9f4",7645,"Network activity","url","http://103.138.108.96/protectdrive/vbc.exe","",1,1648043726,"","","","",""
"1bb455d6-eccd-4d45-bd48-519e61df662e",7645,"Network activity","ip-dst","103.138.108.96","",1,1648043726,"","","","",""
"59e2758e-16d0-440e-802f-26c2d37def5a",7645,"Other","text",".text","",0,1648043741,"name","","21553220-b396-4529-b9e1-3054f7ffbe35","pe-section","file"
"2613cb89-90a9-4849-9b6b-0dc4f52e56e5",7645,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648043741,"md5","","21553220-b396-4529-b9e1-3054f7ffbe35","pe-section","file"
"6f0f4dc3-b00a-479b-99d0-47d9558414b6",7645,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648043741,"sha1","","21553220-b396-4529-b9e1-3054f7ffbe35","pe-section","file"
"6195065b-c5a6-4314-85f9-c2190fd94036",7645,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648043741,"sha256","","21553220-b396-4529-b9e1-3054f7ffbe35","pe-section","file"
"cb63adde-c074-43c1-bb92-c2e838cef166",7645,"Other","size-in-bytes",23552,"",0,1648043741,"size-in-bytes","","21553220-b396-4529-b9e1-3054f7ffbe35","pe-section","file"
"e6a4fca8-0c88-4db8-b963-f5255f7f4b0d",7645,"Other","float",6.48746,"",0,1648043741,"entropy","","21553220-b396-4529-b9e1-3054f7ffbe35","pe-section","file"
"af7b7bd7-9dd8-4960-96d0-2e921b17eae1",7645,"Other","text",".rdata","",0,1648043756,"name","","9b5ad3ae-fa35-44a8-b667-2ddd992dc049","pe-section","file"
"a0f9daf9-bb61-41e3-b7b1-7085c01cfeb4",7645,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648043756,"md5","","9b5ad3ae-fa35-44a8-b667-2ddd992dc049","pe-section","file"
"c5f9d3bd-2759-4ffa-9e9c-65cfad18e934",7645,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648043756,"sha1","","9b5ad3ae-fa35-44a8-b667-2ddd992dc049","pe-section","file"
"64e0a10f-94b0-4d79-b17d-f9ea64136605",7645,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648043756,"sha256","","9b5ad3ae-fa35-44a8-b667-2ddd992dc049","pe-section","file"
"197efbf0-38a7-481d-9e7c-cfa9d3e25e16",7645,"Other","size-in-bytes",5120,"",0,1648043756,"size-in-bytes","","9b5ad3ae-fa35-44a8-b667-2ddd992dc049","pe-section","file"
"3c343793-55d1-4b41-afde-24d11857c995",7645,"Other","float",5.04904,"",0,1648043756,"entropy","","9b5ad3ae-fa35-44a8-b667-2ddd992dc049","pe-section","file"
"02b3852a-92fe-48a2-9a3f-a1950c48d029",7645,"Other","text",".data","",0,1648043772,"name","","9c9a997b-daa4-482c-8362-aadc7f487c02","pe-section","file"
"8cf5cc46-072e-4a4e-9a53-1ced0101de8f",7645,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648043772,"md5","","9c9a997b-daa4-482c-8362-aadc7f487c02","pe-section","file"
"c85fec73-8c25-46d1-888c-5b49bab8b068",7645,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648043772,"sha1","","9c9a997b-daa4-482c-8362-aadc7f487c02","pe-section","file"
"ccc5aca9-61d8-4860-8f06-34a96b9ff8e2",7645,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648043772,"sha256","","9c9a997b-daa4-482c-8362-aadc7f487c02","pe-section","file"
"5f1f0c46-f8e3-4779-a41a-e4acdad9ac0b",7645,"Other","size-in-bytes",1024,"",0,1648043772,"size-in-bytes","","9c9a997b-daa4-482c-8362-aadc7f487c02","pe-section","file"
"b7e09e00-2fd4-4738-82ed-6ae140972c6b",7645,"Other","float",4.76996,"",0,1648043772,"entropy","","9c9a997b-daa4-482c-8362-aadc7f487c02","pe-section","file"
"95b0d457-f2a2-4448-ab96-b965333f077a",7645,"Other","text",".ndata","",0,1648043789,"name","","728ca39f-2ac3-41c5-90a4-bc511c9fabea","pe-section","file"
"f37b1cc8-f09f-43b0-a38e-3166013031fe",7645,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648043789,"md5","","728ca39f-2ac3-41c5-90a4-bc511c9fabea","pe-section","file"
"6f3b0825-3225-4708-b6bf-d9c726635651",7645,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648043789,"sha1","","728ca39f-2ac3-41c5-90a4-bc511c9fabea","pe-section","file"
"4681c830-ff6f-4580-9f17-97ce06b823a7",7645,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648043789,"sha256","","728ca39f-2ac3-41c5-90a4-bc511c9fabea","pe-section","file"
"2f2d6a5f-b90d-45b2-ba3f-de0d3c81e110",7645,"Other","size-in-bytes",0,"",0,1648043789,"size-in-bytes","","728ca39f-2ac3-41c5-90a4-bc511c9fabea","pe-section","file"
"ab862d99-9bef-49a1-b219-55907ab379a1",7645,"Other","float",0,"",0,1648043789,"entropy","","728ca39f-2ac3-41c5-90a4-bc511c9fabea","pe-section","file"
"1281b5aa-b039-49ca-8bf9-29e9fb684b04",7645,"Other","text",".rsrc","",0,1648043806,"name","","cb36cd9e-1457-4727-ad38-f173b51b7968","pe-section","file"
"f53c2458-4916-47fa-820c-7b7c2db9e77c",7645,"Payload delivery","md5","50089f9144314238bb88b2f643b026ea","",1,1648043806,"md5","","cb36cd9e-1457-4727-ad38-f173b51b7968","pe-section","file"
"48642ef8-d93a-4dc1-8a7b-e3146d84c566",7645,"Payload delivery","sha1","522274417c2497668b3bf2d071ebcd46e54e75ea","",1,1648043806,"sha1","","cb36cd9e-1457-4727-ad38-f173b51b7968","pe-section","file"
"b3a9d7f6-2cc3-4a14-81cd-b470ec1f4503",7645,"Payload delivery","sha256","f025e0435346b9bf15e7d47b73539ffda2029b4c354cf1f40318e70254c5742a","",1,1648043806,"sha256","","cb36cd9e-1457-4727-ad38-f173b51b7968","pe-section","file"
"608087d9-6170-4e90-92ca-351db52bf41e",7645,"Other","size-in-bytes",205824,"",0,1648043806,"size-in-bytes","","cb36cd9e-1457-4727-ad38-f173b51b7968","pe-section","file"
"c2844029-7b5b-4157-969e-cd66a62f31e4",7645,"Other","float",6.97967,"",0,1648043806,"entropy","","cb36cd9e-1457-4727-ad38-f173b51b7968","pe-section","file"
"fb055dc8-32b3-466a-8408-9e9b5633660d",7645,"External analysis","link","https://www.virustotal.com/gui/file/02b3cc8fa37a26315551dd782174f610fb0da285d843b343e4794334df383380/detection","",0,1648043821,"permalink","","4519a5b3-01f2-43e4-92bf-1aa2f8bfeeaa","virustotal-report","misc"
"ebc7ffac-4c6c-49a9-bf3d-0a4fabeededa",7645,"Other","datetime","2022-03-23T10:36:16.000000+0000","",0,1648043821,"last-submission","","4519a5b3-01f2-43e4-92bf-1aa2f8bfeeaa","virustotal-report","misc"
"01a7935a-088a-4369-8fbf-36c8ae4c45c2",7645,"Other","text","25/68","",0,1648043821,"detection-ratio","","4519a5b3-01f2-43e4-92bf-1aa2f8bfeeaa","virustotal-report","misc"

