uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"267c7da7-cb43-4569-9ded-3e818826d57e",11670,"Payload delivery","filename","ssharm7","",0,1651114685,"","","","",""
"108a0554-92e4-4b7c-9b04-b9c06f6f17c0",11670,"Payload delivery","md5","93faf71ce53f5596c2630d016583dcbb","",1,1651114685,"","","","",""
"dfb7877f-638e-4f7a-a939-2b80ff579572",11670,"Payload delivery","sha1","13805e3338c12368b4ae58de0b7c327b8b8fbd35","",1,1651114685,"","","","",""
"1735d95e-8da8-49fb-a724-d29f249d52c0",11670,"Payload delivery","sha256","e6ac295449851ad1e20d44ae952591f572c5d68925780f430a7927460066b056","",1,1651114685,"","","","",""
"ef4816c8-26aa-426b-9846-21f36714afa7",11670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1651114685,"","","","",""
"c65cf813-11d9-4e27-bb8e-715f7615930d",11670,"Network activity","url","http://2.58.149.116/ssharm7","",1,1651114685,"","","","",""
"373aa232-db7a-455c-a8a9-f9cfb8078528",11670,"Network activity","ip-dst","2.58.149.116","",1,1651114685,"","","","",""
"09f49c3f-c83d-46fc-b781-a6e3bb795b25",11670,"External analysis","link","https://www.virustotal.com/gui/file/e6ac295449851ad1e20d44ae952591f572c5d68925780f430a7927460066b056/detection","",0,1651114685,"permalink","","86a9b924-b455-4442-84c0-a7904d79eea5","virustotal-report","misc"
"b968203c-d442-4946-9515-bc9774791921",11670,"Other","datetime","2022-04-28T01:48:20.000000+0000","",0,1651114685,"last-submission","","86a9b924-b455-4442-84c0-a7904d79eea5","virustotal-report","misc"
"a136b9b4-0d86-4a15-8e04-e993a46dec73",11670,"Other","text","6/61","",0,1651114685,"detection-ratio","","86a9b924-b455-4442-84c0-a7904d79eea5","virustotal-report","misc"

