uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dec8e8c7-dc08-4a28-bbfe-07da4f92041e",41548,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1608887447,"","","","",""
"fa8c0edc-bd8c-48e1-9136-8b726af319d0",41548,"Payload delivery","md5","efcacca5e3c465981c0e3f60b4d5b014","",1,1608887447,"","","","",""
"522f2cba-052b-41c7-969c-3ab1783cf368",41548,"Payload delivery","sha1","e36dc4b6f52a372cc9df12b3db326db6a4df817a","",1,1608887447,"","","","",""
"9f90239a-b08e-4b35-a61a-42699c711c09",41548,"Payload delivery","sha256","e3b8b91e22199fa21ba877319fe5f77c43799529def7a6d7fa7b937194701f86","",1,1608887447,"","","","",""
"ed880621-3823-4728-a87d-42732e9df005",41548,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608887447,"","","","",""
"e29d88fa-07ed-484b-8f63-1d73601ec570",41548,"Network activity","url","http://107.172.22.242/a-r.m-5.SNOOPY","",1,1608887447,"","","","",""
"b89867d7-9ed4-4eb5-bbc3-a0895a9367cb",41548,"Network activity","ip-dst","107.172.22.242","",1,1608887447,"","","","",""
"95ae42f6-05c6-4c9e-b49e-d1fc2426f2ef",41548,"External analysis","link","https://www.virustotal.com/gui/file/e3b8b91e22199fa21ba877319fe5f77c43799529def7a6d7fa7b937194701f86/detection","",0,1608887451,"permalink","","0ebcffeb-1413-4977-9e67-1be999c16064","virustotal-report","misc"
"afd60c83-1175-4967-8006-1b30d3a79b1a",41548,"Other","datetime","2020-12-25T08:12:06.000000+0000","",0,1608887453,"last-submission","","0ebcffeb-1413-4977-9e67-1be999c16064","virustotal-report","misc"
"f512660f-f0db-4b7d-bc4f-34d2223c4d9a",41548,"Other","text","34/62","",0,1608887453,"detection-ratio","","0ebcffeb-1413-4977-9e67-1be999c16064","virustotal-report","misc"

