uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256855-3db8-4e1f-9af0-1ef4c0a8018c",18197,"Payload delivery","filename","emptyfilename.tmp","",0,1579509845,"","","","",""
"5e256855-3648-4bb0-a4aa-1ef4c0a8018c",18197,"Payload delivery","md5","4f93bf987b03db4d5686fbb7fd2f6d2b","",1,1579509845,"","","","",""
"5e256855-d02c-44d3-ad07-1ef4c0a8018c",18197,"Payload delivery","sha1","5b0ef46c5113d133291d6574a8ab5cd917d33307","",1,1579509845,"","","","",""
"5e256855-4f88-48d9-809a-1ef4c0a8018c",18197,"Payload delivery","sha256","271ecfc84010f7869082e6c2de03e1bd628766900c6300fb32fc02586b7072aa","",1,1579509845,"","","","",""
"5e256855-2318-4bae-8e5c-1ef4c0a8018c",18197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579509845,"","","","",""
"5e256855-e334-43bf-9233-1ef4c0a8018c",18197,"Payload delivery","imphash","0ce65afb4d9f911bc83ecd878b528e25","",0,1579509845,"","","","",""
"5e256855-ffa0-4d96-9dbf-1ef4c0a8018c",18197,"Network activity","url","http://luatsusaigon.info/libs/zgis/","",1,1579509845,"","","","",""
"5e256855-1594-448f-8036-1ef4c0a8018c",18197,"Network activity","domain","luatsusaigon.info","",1,1579509845,"","","","",""
"b7ba2b59-2f44-43cc-b129-b304d6538309",18197,"Other","text",".text","",0,1579509845,"name","","796365e4-5430-4c08-b390-49b330f0483e","pe-section","file"
"c23d7cca-7440-400b-81c0-c8cd7953bf8c",18197,"Payload delivery","md5","3426b6512a9e6df7e9b11dcd5e3b8e4d","",1,1579509845,"md5","","796365e4-5430-4c08-b390-49b330f0483e","pe-section","file"
"6f533b85-07fc-468b-af99-2562079f6adc",18197,"Payload delivery","sha1","0daf0ded51414d7e21004156a7824b173d08cada","",1,1579509845,"sha1","","796365e4-5430-4c08-b390-49b330f0483e","pe-section","file"
"9f24ca46-60c0-4f19-bf07-65408f2ae7b4",18197,"Payload delivery","sha256","c83ae72e300f5e3aacf806af64b8f24f9a3034294a889d7c36c3be3ac2c12c73","",1,1579509845,"sha256","","796365e4-5430-4c08-b390-49b330f0483e","pe-section","file"
"bff29ad9-743c-41eb-ba47-c7e2e06b4434",18197,"Other","size-in-bytes",217088,"",0,1579509845,"size-in-bytes","","796365e4-5430-4c08-b390-49b330f0483e","pe-section","file"
"e3ade628-906c-405a-b1da-df2e43641153",18197,"Other","float",6.63509,"",0,1579509845,"entropy","","796365e4-5430-4c08-b390-49b330f0483e","pe-section","file"
"488ab58a-1031-44fb-b701-1b0966d082ee",18197,"Other","text",".rdata","",0,1579509845,"name","","d372974f-b42c-43bf-871b-cddc3c3e6d29","pe-section","file"
"9202bb81-0647-4432-b2e9-895034216c9b",18197,"Payload delivery","md5","8ddbae8124cc2ef6db95df7701cf9f60","",1,1579509845,"md5","","d372974f-b42c-43bf-871b-cddc3c3e6d29","pe-section","file"
"8dcd221b-be6b-4d1a-b6d5-e64444d9e485",18197,"Payload delivery","sha1","f2771858bbc734bdcee36ce19c33bec529a51059","",1,1579509845,"sha1","","d372974f-b42c-43bf-871b-cddc3c3e6d29","pe-section","file"
"9a2a444a-d4b8-4f56-98e0-459ed515e52d",18197,"Payload delivery","sha256","22e35d5384c37df6cf94bb4e96f06488ea31480ec868e3c205645dc010f4b4fc","",1,1579509845,"sha256","","d372974f-b42c-43bf-871b-cddc3c3e6d29","pe-section","file"
"108f958b-dfc9-41aa-aad5-521453838bfd",18197,"Other","size-in-bytes",61440,"",0,1579509845,"size-in-bytes","","d372974f-b42c-43bf-871b-cddc3c3e6d29","pe-section","file"
"32c55973-d45a-4bad-8efe-c6c0265f5b29",18197,"Other","float",5.03362,"",0,1579509845,"entropy","","d372974f-b42c-43bf-871b-cddc3c3e6d29","pe-section","file"
"88a10c9c-ee40-4b4e-950d-9b5adbcbb8d2",18197,"Other","text",".data","",0,1579509846,"name","","e6bf4cca-79d2-48e7-bfc1-d22d3c7171db","pe-section","file"
"0e30155d-5964-46c4-82ce-d165f3a8fe9f",18197,"Payload delivery","md5","658ee8dbfb192541eb8182ff7684f12d","",1,1579509846,"md5","","e6bf4cca-79d2-48e7-bfc1-d22d3c7171db","pe-section","file"
"f0c9e40b-8e2d-4f3e-84a6-f51bf7416c87",18197,"Payload delivery","sha1","40444f8c5ef1773433f8ffd17604036570239583","",1,1579509846,"sha1","","e6bf4cca-79d2-48e7-bfc1-d22d3c7171db","pe-section","file"
"925f0793-02eb-44fa-91b7-77c181e1c41c",18197,"Payload delivery","sha256","32003cc080956c01133aafcce8d113a05a0fb17a0edab97425ef8adc029f9296","",1,1579509846,"sha256","","e6bf4cca-79d2-48e7-bfc1-d22d3c7171db","pe-section","file"
