uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"477ced3e-187e-42a2-b768-3568d63a4ae0",53821,"Payload delivery","filename","p0ucB2bMMHam4bt.exe","",0,1618388892,"","","","",""
"0c5b8b6e-bf0e-4f5f-bffd-8aefc7b39b43",53821,"Payload delivery","md5","55a63d5e087bfe4da1ad71f7a0c1ede5","",1,1618388892,"","","","",""
"8054cad2-68ce-4878-9d2c-51410e4dfbda",53821,"Payload delivery","sha1","6f105f4566d09f68c1a87181ea5bccc5b1517e0c","",1,1618388892,"","","","",""
"0a550faa-5ec9-4442-aca0-7464a548e738",53821,"Payload delivery","sha256","b444c9a86be281e8cbc81e92080c7a38164edb145a9b58151e37f586fceb5d4b","",1,1618388892,"","","","",""
"836f1128-4ceb-411d-861a-01efc5e2bb2b",53821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618388892,"","","","",""
"b96dca9a-7656-4242-849c-720dd24e809b",53821,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618388892,"","","","",""
"19cf07ed-a54e-48fa-89db-14a327b62021",53821,"Network activity","url","http://18.183.237.53/p0ucB2bMMHam4bt.exe","",1,1618388892,"","","","",""
"b78a82a9-5329-4727-845f-8311574c4b6a",53821,"Network activity","ip-dst","18.183.237.53","",1,1618388892,"","","","",""
"6ae9ffbe-026f-4f3f-a84c-ac6a38f5ce29",53821,"Other","text",".text","",0,1618388893,"name","","c665a432-6b16-47ca-9fae-ae345e56ca96","pe-section","file"
"39457b8c-6438-4525-a945-f992a571ca75",53821,"Payload delivery","md5","d6961a905c99f9b65a554bdb0737b3bb","",1,1618388893,"md5","","c665a432-6b16-47ca-9fae-ae345e56ca96","pe-section","file"
"2563b6c9-4612-40f8-8038-3e277c4e1149",53821,"Payload delivery","sha1","8f067539930cebd6ca1d4aef8bd46e7c032944dc","",1,1618388893,"sha1","","c665a432-6b16-47ca-9fae-ae345e56ca96","pe-section","file"
"d3650a7e-c2ac-4018-905c-16bce0da6afd",53821,"Payload delivery","sha256","f80ecd623fc103539db84c3dd9588d9a70b420059244e69eb8ca4baa412ca96d","",1,1618388893,"sha256","","c665a432-6b16-47ca-9fae-ae345e56ca96","pe-section","file"
"ad65c1d7-6a95-437d-a7a7-5266e021a0ff",53821,"Other","size-in-bytes",743936,"",0,1618388893,"size-in-bytes","","c665a432-6b16-47ca-9fae-ae345e56ca96","pe-section","file"
"80dbef01-dccd-4895-85e2-7532e33e2225",53821,"Other","float",7.91785,"",0,1618388893,"entropy","","c665a432-6b16-47ca-9fae-ae345e56ca96","pe-section","file"
"973bcfa6-a5cf-4207-aafa-d052981de525",53821,"Other","text",".reloc","",0,1618388893,"name","","a09e5f32-e1f4-454f-9f8a-199e774ac3ab","pe-section","file"
"9f853e7a-2ec9-4765-a154-da06e1b606c9",53821,"Payload delivery","md5","6769eb8491db2e11ff33c86b19ec3ee1","",1,1618388893,"md5","","a09e5f32-e1f4-454f-9f8a-199e774ac3ab","pe-section","file"
"e9392b9f-57cc-4345-81dd-047ae828e8e7",53821,"Payload delivery","sha1","f2abba49307b78f80435f29c1b519a148b18530d","",1,1618388893,"sha1","","a09e5f32-e1f4-454f-9f8a-199e774ac3ab","pe-section","file"
"ac158423-4737-4b65-a1c5-566382a8dae0",53821,"Payload delivery","sha256","5fabfa500bb978d586314a3dd2bdc99bd2b06440c715a3bd9ad5646ee0fce9ac","",1,1618388893,"sha256","","a09e5f32-e1f4-454f-9f8a-199e774ac3ab","pe-section","file"
"53e46225-f126-4334-924c-32d3f39759d8",53821,"Other","size-in-bytes",512,"",0,1618388893,"size-in-bytes","","a09e5f32-e1f4-454f-9f8a-199e774ac3ab","pe-section","file"
"2acc3df7-7af2-47bd-a462-50525e4d6909",53821,"Other","float",0.10191,"",0,1618388893,"entropy","","a09e5f32-e1f4-454f-9f8a-199e774ac3ab","pe-section","file"
"0111d150-ed0f-4707-9003-eb0a0be19cb4",53821,"Other","text",".rsrc","",0,1618388894,"name","","2d70d1d2-17ed-4cbf-8e75-3c9fb43b19a6","pe-section","file"
"a054586c-84c9-462a-ae35-2cd38f8a455f",53821,"Payload delivery","md5","6e74425e34efe8fe0b9aab2cb7e407a3","",1,1618388894,"md5","","2d70d1d2-17ed-4cbf-8e75-3c9fb43b19a6","pe-section","file"
"c14b8f2b-3730-4025-abcc-30e43a6ea4fe",53821,"Payload delivery","sha1","b948fc5b5648f2a2973b01a2d3d08eccfe4791f9","",1,1618388894,"sha1","","2d70d1d2-17ed-4cbf-8e75-3c9fb43b19a6","pe-section","file"
"1963f97b-d426-47af-925c-aef9cf6f2309",53821,"Payload delivery","sha256","70ec23317fef1c0ee353e18e844f9267f476df5198efdf85d7effd2790d61924","",1,1618388894,"sha256","","2d70d1d2-17ed-4cbf-8e75-3c9fb43b19a6","pe-section","file"
"190d9bfc-3fea-44ea-9d9c-1b0385a71de1",53821,"Other","size-in-bytes",166912,"",0,1618388894,"size-in-bytes","","2d70d1d2-17ed-4cbf-8e75-3c9fb43b19a6","pe-section","file"
"fe9aed6f-a745-48f5-9ab2-e099757ee402",53821,"Other","float",3.06467,"",0,1618388894,"entropy","","2d70d1d2-17ed-4cbf-8e75-3c9fb43b19a6","pe-section","file"
"fb770185-5bc3-4034-ac4a-bffcf8b6c0a9",53821,"External analysis","link","https://www.virustotal.com/gui/file/b444c9a86be281e8cbc81e92080c7a38164edb145a9b58151e37f586fceb5d4b/detection","",0,1618388894,"permalink","","f55c2ef0-2189-4f02-8491-5258aab2d66b","virustotal-report","misc"
