uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda2590-ca5c-4a25-a54d-6f28c0a80102",10837,"Payload delivery","filename","sora.m68k","",0,1591354768,"","","","",""
"5eda2590-995c-4a2a-94e0-6f28c0a80102",10837,"Payload delivery","md5","8f176a7738d06e8ec45632abdbcf7c9a","",1,1591354768,"","","","",""
"5eda2590-8958-475c-b63d-6f28c0a80102",10837,"Payload delivery","sha1","d50b79a31714f7af8043e8dee935eb43d31b676f","",1,1591354768,"","","","",""
"5eda2590-6ee4-4bfc-a876-6f28c0a80102",10837,"Payload delivery","sha256","77ae03c125f26b00bd50d1faea9d5a3cdcf08006d033dcafa4c79d7a2086007a","",1,1591354768,"","","","",""
"5eda2590-fc30-4000-babb-6f28c0a80102",10837,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591354768,"","","","",""
"5eda2590-d138-4abf-ba4d-6f28c0a80102",10837,"Network activity","url","http://45.95.168.148/bins/sora.m68k","",1,1591354768,"","","","",""
"5eda2590-9160-489a-89dd-6f28c0a80102",10837,"Network activity","ip-dst","45.95.168.148","",1,1591354768,"","","","",""
"f667d207-0172-4054-afe4-ba0f96c1610d",10837,"External analysis","link","https://www.virustotal.com/gui/file/77ae03c125f26b00bd50d1faea9d5a3cdcf08006d033dcafa4c79d7a2086007a/detection","",0,1591354783,"permalink","","edd9d6ca-f8ec-4435-8900-38643df16743","virustotal-report","misc"
"64d6b848-6385-4fa9-9587-e7c70d7e4cd8",10837,"Other","datetime","2020-06-02T23:44:26.000000+0000","",0,1591354783,"last-submission","","edd9d6ca-f8ec-4435-8900-38643df16743","virustotal-report","misc"
"2c2659e6-2aa4-48ee-a1b1-6e9722682f0c",10837,"Other","text","34/59","",0,1591354783,"detection-ratio","","edd9d6ca-f8ec-4435-8900-38643df16743","virustotal-report","misc"

